2.266953666746571283e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.046421670387209513e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.277687949685508417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.200115719669635539e-01,-0.000000000000000000e+00,-2.925225522592777017e-01,-2.059398537421980313e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.390811171424425174e-02,0.000000000000000000e+00,-1.433469596128547352e-01,-1.675127522153605497e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.555386026062786198e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.156567186846386042e-01,-0.000000000000000000e+00,-9.571372278381169718e-02,0.000000000000000000e+00,-3.315506613509647954e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.090308899389165420e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.446184662096579698e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.196428996190399080e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.047389818913195325e-02,-2.170044353454135266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.055919215130034283e-01,-9.942155496374223411e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.790700654102745010e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.143172861110019228e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.428630153800001579e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.593427658336087682e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.034972019909054242e-01,-0.000000000000000000e+00,-3.911324998030787925e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.047659664875004726e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.431888852243300647e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.151666669177906360e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.883091379649854735e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.169139360749416087e-03,-9.769787520353888366e-02,-0.000000000000000000e+00,-1.108735519656460500e-01,0.000000000000000000e+00,-2.173551071742655105e-01,-3.943498712389725269e-01,-5.205634649068281439e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.481488692908018157e-01,0.000000000000000000e+00,-1.889310104107078669e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.081744785389037400e+00,-1.515537933970665940e-01,-0.000000000000000000e+00,-1.135514868382048459e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158442834256460066e-03,0.000000000000000000e+00,-6.197489434650856749e-02,-8.309139901254432303e-02,9.544993908592756815e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.515537933970665940e-01,1.621599955530889314e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.098974256628862237e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.311222015791959850e-01,-0.000000000000000000e+00,8.687251671580794449e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.623424334379590661e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-5.196428996190399080e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.926157555232979934e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211820148472886882e-01,3.174151366164164045e-01,8.636647975476947903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.302930254512025876e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.974199327442632601e-01,0.000000000000000000e+00,1.686934742166421863e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.517503140031229769e-01,2.722995176415369048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.846265594860644454e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.046421670387209513e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.135514868382048459e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.594713917228811395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.367572562068300190e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-9.976812224855298450e-02,-1.049920485596001971e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.564065921317922915e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.895648283594119909e-01,-0.000000000000000000e+00,-2.265276032184815047e-01,0.000000000000000000e+00,-4.986401444137523731e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.009611881493357038e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.431888852243300647e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.050696191728005768e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698626656621021191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.016815420045140694e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.104850399139414047e-02,1.887028327828957075e-01,1.222284628123727485e-01,0.000000000000000000e+00,7.157306556422939059e-02,-0.000000000000000000e+00,1.695164105275064059e-01,4.024625732300174397e-01,4.790893058238747115e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598945424827722117e-02,-0.000000000000000000e+00,1.685464604238940955e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.098974256628862237e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.720759497555681028e+00,-1.003580051283223112e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.584802056700633788e-02,-0.000000000000000000e+00,-7.872783187140753799e-03,-1.617202066449651976e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.858437456710007152e-01,-0.000000000000000000e+00,-3.802831651359838555e-02,-1.687700398135933422e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.618862919437828007e-02,-1.061599234214365556e-01,-1.545275672916808507e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.246692115326718947e-02,0.000000000000000000e+00,-4.554559519623391749e-03,-3.077054755131961028e-01
-1.277687949685508417e-01,-7.047389818913195325e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.003580051283223112e-01,2.373872863599768568e+00,0.000000000000000000e+00,-1.120800240047762769e-01,0.000000000000000000e+00,-2.728368346137401146e-02,-0.000000000000000000e+00,-1.112448034357797377e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.562801524214214310e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.644745934871156390e-01,-1.866065312133913592e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.098994044306773471e-02,0.000000000000000000e+00,-1.655139993417226174e-01,-0.000000000000000000e+00
