1.000000000000000000e+00,6.880198435229109011e-01,6.609957769979647457e-01,-1.083079084086854826e-01,7.527579404263069485e-01,1.544876419161858583e-01,5.588170132771312915e-01,-6.433521024646184916e-01,7.502048705564949849e-01,6.794366945073012642e-01,1.420297957411429113e-01,3.386992732814832485e-01,2.544958602069611886e-01,6.984580712056663865e-01,4.257697951042094808e-01,6.845464372491669724e-01,5.681697505076950261e-01,4.759739917339929627e-01,5.261697573918977522e-01,4.253697547481206098e-01,2.295545767074704535e-01,5.304869358915156319e-01,6.921871407552813160e-01,6.333342277290672229e-01,7.249522908775841712e-01,7.972858537236903187e-01,5.065482489657581189e-01,8.017758397483286670e-01,7.760054105094341681e-01,7.600319692355905765e-01,4.059730549703568503e-01,7.549309268505769444e-01,5.674606646994683201e-01,6.258848328624684321e-01,7.095794782135889101e-01,5.215389379511956580e-01,6.334818433410469574e-01,5.021850423348059866e-01,3.854297257398409116e-01
6.880198435229109011e-01,1.000000000000000000e+00,3.671542065939958355e-01,-7.290613300541512465e-02,5.099774661298239753e-01,9.129466275306058476e-02,5.249570879527232226e-01,-3.503185800821330687e-01,5.097470177070282382e-01,4.226676842940549905e-01,1.010796161059381165e-01,3.274788474927976534e-01,2.464123993622393816e-01,4.594541632349339322e-01,3.099513141940431482e-01,5.097456497301297018e-01,3.404103772285293483e-01,2.593701413512092824e-01,3.114891351816251874e-01,3.667465729688265674e-01,-7.408860762268552891e-02,3.841282369153460330e-01,5.093298949949635057e-01,3.274751712176805496e-01,4.944121759170880259e-01,5.734217009749307259e-01,4.761156588131537637e-01,4.442989990275200696e-01,6.145117204766763486e-01,4.956974398968159168e-01,2.345721424642499553e-01,6.569867587458942948e-01,2.079029035649727075e-01,3.715483815366299458e-01,6.124323206711086431e-01,6.847741628091948973e-01,6.633683373880898682e-01,1.050012458862135539e-01,2.508045725959812677e-01
6.609957769979647457e-01,3.671542065939958355e-01,1.000000000000000000e+00,-1.279367701204414398e-01,7.959160075040375704e-01,1.589768634840701689e-01,3.914000675078989078e-01,-9.265360402490873115e-01,7.597736800170580285e-01,6.615144849579096542e-01,1.798870485863805768e-01,3.302132444404892175e-01,1.794652255465493951e-01,7.290203252924333244e-01,2.926051835600407824e-01,5.363586615334311469e-01,4.104356353151930037e-01,4.937023034710095737e-01,5.697317280892624236e-01,2.452884820565491564e-01,6.018259974375570476e-01,5.805625541918498778e-01,7.390418711590910350e-01,7.107915263025353925e-01,7.135199599029219408e-01,5.745051562941418943e-01,4.301380085560596034e-01,7.609848613237858439e-01,5.373077552482381503e-01,7.221614803426676943e-01,5.252924710983213341e-01,6.080021185802503281e-01,8.308553436072975140e-01,7.635333029987041442e-01,5.335857905757120934e-01,2.921777089704515884e-01,5.057913446339861174e-01,5.343415144595295985e-01,5.090674392327029230e-01
-1.083079084086854826e-01,-7.290613300541512465e-02,-1.279367701204414398e-01,1.000000000000000000e+00,-1.537277878937819420e-01,1.823873840656392575e-01,-6.972218189688296486e-02,1.670930544203448609e-01,-2.231056793618772793e-01,1.576805310238148933e-02,1.839999742707558728e-01,-2.925433451473983815e-01,-3.833811639706971586e-01,-1.837468475073212870e-01,-4.477252835686910681e-01,3.881032503697603997e-02,-1.135738085925722118e-01,-3.788932151456178565e-02,-1.400392167046301262e-01,1.405752839258591486e-02,2.528584906251661324e-01,-5.973555684430782026e-02,-6.899682234962024874e-02,-2.342810457534466873e-01,-2.381933201280793666e-01,-2.637830567027972251e-01,-1.299281327369465611e-01,-1.151225205922353084e-01,-2.760870480085108603e-01,-9.830436976796939896e-02,7.171754254268884743e-02,-4.806608488104002069e-02,-2.921431050551564698e-02,-2.190514278865248188e-01,-2.705329908622584045e-01,-3.888328671323574431e-02,-1.537385823399073370e-01,-1.545047123077980256e-01,-3.333422919476154017e-02
7.527579404263069485e-01,5.099774661298239753e-01,7.959160075040375704e-01,-1.537277878937819420e-01,1.000000000000000000e+00,2.601051528958348569e-01,4.004800277229970118e-01,-7.928590115965328255e-01,7.497528018799204386e-01,7.151371403241925107e-01,2.367504493425473255e-01,2.664844753639155073e-01,1.426725889006354719e-01,6.972431899824635959e-01,2.574236006971405977e-01,6.165054980170664445e-01,4.306208556309336632e-01,5.433748399615010438e-01,6.068119902952815448e-01,2.224502106652985201e-01,3.192084202118473102e-01,3.971757936881433193e-01,7.063331624889540583e-01,6.489590424819315917e-01,6.852981064691916480e-01,6.924711264292809920e-01,5.907371017359706045e-01,7.919094497615845052e-01,6.189346984201753443e-01,7.156970579833143997e-01,5.292148626415904555e-01,7.205501026272209675e-01,6.291173263043277064e-01,6.914091244166528094e-01,6.349314258746120432e-01,3.871801631428801183e-01,6.412812843116850736e-01,5.235719730903445335e-01,4.381049425396960628e-01
1.544876419161858583e-01,9.129466275306058476e-02,1.589768634840701689e-01,1.823873840656392575e-01,2.601051528958348569e-01,1.000000000000000000e+00,5.110817019759054253e-02,-1.174905416275901365e-01,9.504498760008428526e-02,2.527407807041942012e-01,6.744092058943645940e-01,-6.191689948689503564e-02,-1.386687013411367353e-01,1.576522747222314225e-01,-1.928813928913949427e-01,2.641456870025818415e-01,3.388587358639158498e-01,2.660694898387300777e-01,2.052019042691390349e-01,3.029342917046764887e-03,1.598580707949347202e-01,8.632491017003224298e-02,2.750947443457327224e-01,1.580088835330716035e-01,1.646522137635238747e-01,1.809530686285377998e-01,4.226667105769822408e-01,3.443289156347233981e-01,1.380983431299839803e-02,2.600373820230517108e-01,3.826770873129602957e-01,1.725114551750693836e-01,2.670297819051313248e-01,4.420832055471259764e-02,1.965871477704183301e-01,1.120800123829532868e-01,2.832352895022640094e-01,1.420386216812070390e-01,1.559776569265016177e-01
5.588170132771312915e-01,5.249570879527232226e-01,3.914000675078989078e-01,-6.972218189688296486e-02,4.004800277229970118e-01,5.110817019759054253e-02,1.000000000000000000e+00,-3.492096122536055836e-01,4.932073891396880905e-01,4.128590775631778009e-01,2.852302521739247254e-02,4.263783480661565983e-01,4.146554835199520728e-01,5.080336150643676163e-01,4.914627981161182602e-01,5.469639288998776605e-01,3.948238610048395714e-01,4.088656779438176181e-01,4.542729458361275396e-01,4.092285040133364915e-01,8.562284283284032904e-02,5.318693031940654459e-01,5.454630178853708822e-01,4.285988558953169880e-01,5.888006380904362569e-01,5.499020021034187744e-01,2.848339772443161944e-01,5.544081199775990898e-01,5.113790739156880427e-01,4.584377508186305850e-01,2.632098491044427835e-01,4.220083207124254998e-01,3.222957653938667844e-01,4.282825959882139988e-01,5.027627717117750805e-01,4.325261258424497601e-01,4.096339509228328901e-01,3.383268308857829698e-01,3.248018652421577057e-01
-6.433521024646184916e-01,-3.503185800821330687e-01,-9.265360402490873115e-01,1.670930544203448609e-01,-7.928590115965328255e-01,-1.174905416275901365e-01,-3.492096122536055836e-01,1.000000000000000000e+00,-7.088659965123630391e-01,-6.624864823276889192e-01,-1.433445463156749200e-01,-2.487112876489007973e-01,-1.352263778530313487e-01,-6.924009843260985342e-01,-2.343643772511570800e-01,-5.068620873742992750e-01,-3.779515866456265027e-01,-4.478068545104294529e-01,-5.381448627626727044e-01,-1.878461763531016349e-01,-5.587675722541325385e-01,-5.067983625114222956e-01,-6.916409972926458316e-01,-6.983147013982506923e-01,-6.779421832911811663e-01,-5.213420340760236416e-01,-3.938242712838468940e-01,-7.150102479141708933e-01,-5.104348784675815098e-01,-7.146984176136702560e-01,-5.223303173080269257e-01,-5.931194463330489164e-01,-7.896735175836622211e-01,-7.073393440457400594e-01,-4.844805237791666719e-01,-2.710174207899763155e-01,-4.848789946234317583e-01,-4.966356116954683264e-01,-4.666196849587186946e-01
7.502048705564949849e-01,5.097470177070282382e-01,7.597736800170580285e-01,-2.231056793618772793e-01,7.497528018799204386e-01,9.504498760008428526e-02,4.932073891396880905e-01,-7.088659965123630391e-01,1.000000000000000000e+00,6.067065482564382162e-01,1.665184088378903748e-01,5.951422563920036879e-01,4.242307793925465531e-01,7.940089850574086894e-01,5.513530885143266280e-01,5.325758813265103475e-01,5.122964332298798329e-01,5.773646527089230096e-01,6.451924657511745043e-01,3.944110698656075331e-01,3.574491312625192041e-01,5.938897608672373263e-01,7.479127048215892248e-01,7.880873767677668562e-01,7.497525651452368045e-01,7.538153354448927645e-01,4.931321100191780604e-01,7.627027961988395166e-01,7.453314295399469103e-01,7.452602185851976424e-01,3.682312364899201218e-01,6.829309973266203260e-01,7.097804173934004757e-01,8.675014545129118293e-01,7.288162476924967548e-01,3.062659374137529089e-01,6.205876564758447955e-01,6.853000575709490283e-01,5.927123753303352727e-01
6.794366945073012642e-01,4.226676842940549905e-01,6.615144849579096542e-01,1.576805310238148933e-02,7.151371403241925107e-01,2.527407807041942012e-01,4.128590775631778009e-01,-6.624864823276889192e-01,6.067065482564382162e-01,1.000000000000000000e+00,3.023980113559120442e-01,1.592677582618048093e-01,-6.628821900919146248e-02,5.855455115091375839e-01,9.028465890308647046e-02,7.344734616261351379e-01,2.891778814336328218e-01,5.657084797945796106e-01,6.943943398019922775e-01,1.540362387106538056e-01,3.599014430969778577e-01,4.148489303396322714e-01,6.495857729234555400e-01,5.707127350950715883e-01,7.046481045370219798e-01,4.692169780242174126e-01,4.943783140958680766e-01,6.694043684687529527e-01,4.219097383847504323e-01,6.912236598291418010e-01,7.554403391635128306e-01,6.118811913945857439e-01,6.151397895480311684e-01,4.862098339348796538e-01,4.136916119005535353e-01,2.978656201141510196e-01,4.453636984824561607e-01,5.436259823328660756e-01,6.460901927194214744e-01
1.420297957411429113e-01,1.010796161059381165e-01,1.798870485863805768e-01,1.839999742707558728e-01,2.367504493425473255e-01,6.744092058943645940e-01,2.852302521739247254e-02,-1.433445463156749200e-01,1.665184088378903748e-01,3.023980113559120442e-01,1.000000000000000000e+00,-6.995149437733153008e-02,-1.228655054393063967e-01,7.995186431039430497e-02,-3.024436615273048412e-01,2.743131081026458085e-01,4.275885904401923177e-01,1.974448906924563818e-01,1.337025656262200990e-01,-5.211735945133555425e-02,1.989074505643690927e-01,6.904813166596110441e-02,3.174096774175387825e-01,1.192347275717946242e-01,1.221302872769227249e-01,1.375697422005007775e-01,5.075481008117026516e-01,3.083682376941819792e-01,6.061199741862906276e-02,2.810252166222588222e-01,4.054844499672280445e-01,3.678692267428427809e-01,3.110074825700906431e-01,1.056746947387582208e-01,9.973475100469809951e-02,-4.320848530996295594e-02,2.636740958512688304e-01,1.759221479973666069e-01,2.445941132286957032e-01
