1.000000000000000000e+00,1.831619720172479870e-01,1.588032424113779706e-01,1.052904596249647495e-01,4.259533914836325930e-01,-5.364133631714101957e-02,-1.372398260017707039e-01,-1.880905462987352839e-01,3.431456702351871058e-01,1.905416967892746005e-01,3.333226468023936517e-02,3.004342172532228905e-01,-5.923177079789276184e-02,1.186252249092350913e-01,3.031479455264280212e-02,2.148023418644978699e-01,2.989637341318160391e-01,-1.539057514940903870e-01,-3.039062436678283685e-01,3.193559235905428506e-02,3.495983611994938484e-02,4.396644920823566255e-02,1.777818843599076326e-01,2.138155430599267826e-01,2.091445783483686927e-01,6.023033289498568310e-01,1.814248801143950596e-01,-3.779287196029441909e-02,1.631890346049872098e-01,3.855865385221893815e-01,-1.086679754170312949e-02,-3.229836286028123921e-02,3.723011160697611149e-02,3.659264072349919239e-01,1.395860376850162343e-01,2.642673804710181096e-01,2.709923964965558346e-03,3.517182835872156299e-01,1.042286945634455647e-01
1.831619720172479870e-01,1.000000000000000000e+00,5.255863153998761028e-01,-5.231125974240165011e-01,1.738125148881483062e-01,8.261603156239993861e-01,5.115400209649205721e-01,-4.904518400381364662e-01,-6.025874296566154920e-01,8.921671145697870342e-01,8.527319619504423187e-01,5.295898745055349632e-01,7.356223705458460049e-01,6.793300109333362258e-01,4.994013599132814396e-01,9.069296598111298291e-01,7.646695311238973503e-01,-6.714817758980888840e-01,-1.651068750763637002e-02,-7.271980209404632634e-01,6.817389750091236156e-01,2.928028783049763661e-01,8.778537888406768852e-01,6.065874555933902235e-01,8.846147220068983907e-01,1.128124407197709511e-01,8.515851899881937692e-01,-2.098178377516490001e-01,8.497198526272717878e-01,4.225261747891702058e-01,8.269078598677728209e-01,8.464712356208740074e-01,8.093372862079507568e-01,2.821366320571515041e-01,8.726319426785809075e-01,7.602690023163583000e-01,7.338133165693211390e-01,-6.807066805103970664e-01,5.483118231502767115e-01
1.588032424113779706e-01,5.255863153998761028e-01,1.000000000000000000e+00,-3.282207163412436679e-01,5.417591882770507183e-01,5.125625296808969944e-01,2.751256049349127819e-01,-9.515025054727624942e-01,-1.339214066175582196e-01,5.700125253921483059e-01,4.715695163136895407e-01,4.022464126326802392e-01,2.409645364891986330e-01,6.242832589702476120e-01,9.859821276609205543e-02,5.577408601370485997e-01,5.641725551856486831e-01,-1.584644547664945669e-01,1.357231665292511213e-01,-5.072633555876708833e-01,7.754235348604013867e-01,1.023886007290501776e-01,5.786265059170898617e-01,4.575858321420341324e-01,6.005767673423003661e-01,3.894845117942016821e-01,6.672056495686262689e-01,1.095621897222222446e-01,5.900720104388960108e-01,3.885103725407679232e-01,6.682953880096681454e-01,5.826347544806458334e-01,6.659551140343080711e-01,4.001692057455236151e-01,6.209237423581535076e-01,5.153635786257614315e-01,5.912472157498667169e-01,-2.933708083500756181e-01,5.082539240888270804e-01
1.052904596249647495e-01,-5.231125974240165011e-01,-3.282207163412436679e-01,1.000000000000000000e+00,6.224200200384788495e-02,-5.512908554209401402e-01,-3.052724172962405502e-01,3.119400226193402847e-01,4.545909236711683787e-01,-4.945431800090145380e-01,-5.532298158468017535e-01,-3.387764867625622234e-01,-5.056522025281163790e-01,-4.053382843919327017e-01,-5.492296433173923242e-01,-5.148931627404508271e-01,-4.600669209074422228e-01,5.392491810923581985e-01,1.109525592568572361e-01,5.366107510003089720e-01,-3.834654377827914074e-01,-1.057149639154893045e-01,-5.317805356688616314e-01,-4.369279989139987497e-01,-5.437278741831697015e-01,-4.697476223163457587e-02,-5.324496025711883407e-01,-4.772137240810576941e-02,-4.852910809555386340e-01,-3.044388067724928051e-02,-5.195464016363356974e-01,-5.573710626770077559e-01,-5.187375509922738104e-01,-1.123263902800679254e-01,-5.278660924267167820e-01,-4.010087213007510476e-01,-4.712542431601475790e-01,5.548000503891009627e-01,-2.434817432410069371e-01
4.259533914836325930e-01,1.738125148881483062e-01,5.417591882770507183e-01,6.224200200384788495e-02,1.000000000000000000e+00,7.956094521346267212e-02,-4.232879537997166763e-02,-5.522408951965903645e-01,3.416911234026668853e-01,2.235965135087834010e-01,7.702668432714906976e-02,4.087496681979562174e-01,-6.505357542824151407e-02,3.510575140806250771e-01,-8.537918921083378909e-02,1.610096565372775290e-01,2.442560090960710917e-01,9.337265800388526438e-02,-1.511038209612161898e-01,-7.955390648076773874e-02,2.368470138655374979e-01,6.410425393598009891e-02,1.715383429169726748e-01,2.088129858331882749e-01,1.906762645089830621e-01,4.167751564325091751e-01,2.545140640253482078e-01,2.540722203194341611e-01,1.769688558817061608e-01,4.577968940830955402e-01,1.535873998969200793e-01,1.023955991515339420e-01,1.988571452126207117e-01,6.954985635981518755e-01,1.644351678293581309e-01,2.341338865782545131e-01,1.075192811641368512e-01,1.553279228549123148e-01,1.817790217011812093e-01
-5.364133631714101957e-02,8.261603156239993861e-01,5.125625296808969944e-01,-5.512908554209401402e-01,7.956094521346267212e-02,1.000000000000000000e+00,5.559286825352063310e-01,-4.689897209056059779e-01,-7.093001196123003282e-01,7.711586487692152492e-01,8.790364781105288738e-01,3.760089743574267507e-01,7.452108188136445932e-01,6.981931884190494264e-01,3.691087647275544947e-01,7.955103966526647641e-01,7.893716972027631229e-01,-5.261462630603527257e-01,1.106552810587465574e-01,-7.314585192567329974e-01,7.092488620604807670e-01,1.406047054239510929e-01,8.358098333632605348e-01,5.888248712123772544e-01,8.073255598715428638e-01,5.426879359042772848e-03,8.029531059611185739e-01,-1.574303482679995370e-01,8.596635897960756001e-01,2.022331895181169181e-01,8.103029895600559751e-01,8.600421891276895936e-01,8.367517578222513075e-01,1.030570830310211794e-01,8.960578957288870550e-01,6.769217746018795223e-01,7.841633396194450656e-01,-7.240074859120521067e-01,5.283697220950257512e-01
-1.372398260017707039e-01,5.115400209649205721e-01,2.751256049349127819e-01,-3.052724172962405502e-01,-4.232879537997166763e-02,5.559286825352063310e-01,1.000000000000000000e+00,-2.046730404354483446e-01,-4.592009029229063843e-01,4.872964129610184991e-01,4.973972933223085313e-01,-4.521178088031032466e-02,3.914886207964765608e-01,4.959662069825516162e-01,2.040165734335866732e-01,5.176290012333090162e-01,4.315316155227755246e-01,-3.200207429008298798e-01,4.399295827986678398e-01,-4.388705724379228235e-01,5.027124751638252231e-01,5.531240152223991513e-02,5.254956037965012872e-01,3.706564940106473749e-01,4.910611394165690924e-01,-9.368237280301820735e-02,5.575758353703282877e-01,-1.472497001279451379e-01,5.934242120649116936e-01,1.216002843385089738e-01,6.248431571097077253e-01,6.490635655067831244e-01,6.009122880402812950e-01,-1.148644342040292254e-01,5.620530501816235480e-01,4.431892644564937589e-01,6.298968654675728418e-01,-4.247266578032286022e-01,5.863150504109977401e-01
-1.880905462987352839e-01,-4.904518400381364662e-01,-9.515025054727624942e-01,3.119400226193402847e-01,-5.522408951965903645e-01,-4.689897209056059779e-01,-2.046730404354483446e-01,1.000000000000000000e+00,8.375722883098289662e-02,-5.254102102583937395e-01,-4.431771167786610621e-01,-4.369375288627542764e-01,-2.134377059234326968e-01,-5.677391742244686235e-01,-9.588545442133461494e-02,-5.163224142403186612e-01,-5.378991352368173162e-01,1.332580943286976738e-01,-6.465822745529928306e-02,4.473393573599447892e-01,-7.307091448442658566e-01,-1.418956131471088566e-01,-5.402041886968340645e-01,-4.170568622252818769e-01,-5.608185175746638329e-01,-4.116238951427443338e-01,-6.148621425435137899e-01,-1.235928374496042398e-01,-5.443873585862033515e-01,-3.640214328052206461e-01,-6.061885943813745126e-01,-5.192882881328504396e-01,-6.202123202572732419e-01,-4.387115409659906873e-01,-5.777200208430663952e-01,-4.686510875026264067e-01,-5.150427532344225012e-01,2.405817642250366872e-01,-4.339723303638144403e-01
3.431456702351871058e-01,-6.025874296566154920e-01,-1.339214066175582196e-01,4.545909236711683787e-01,3.416911234026668853e-01,-7.093001196123003282e-01,-4.592009029229063843e-01,8.375722883098289662e-02,1.000000000000000000e+00,-5.316580720079592259e-01,-6.616954070165248503e-01,-1.315255812292000226e-01,-7.284016648678326433e-01,-3.982957630564311624e-01,-4.426243918278999767e-01,-5.654873467177994328e-01,-4.488239381681512485e-01,5.662360088717011131e-01,-1.222742511589918341e-01,5.382101589692815935e-01,-4.676098530747824777e-01,-6.500524142345923129e-02,-5.130603851975257257e-01,-3.093951180764469844e-01,-4.813155879773955981e-01,4.092759844292498395e-01,-4.420170842868403893e-01,3.752654731479783679e-01,-5.752083057582157988e-01,2.956565636498482280e-02,-5.574016824948400117e-01,-6.469703499507629685e-01,-5.592258211797330736e-01,2.141737652521501778e-01,-6.216403715106213479e-01,-4.502491201619037708e-01,-5.459731791515610722e-01,7.657331364388697548e-01,-2.770956637942790790e-01
1.905416967892746005e-01,8.921671145697870342e-01,5.700125253921483059e-01,-4.945431800090145380e-01,2.235965135087834010e-01,7.711586487692152492e-01,4.872964129610184991e-01,-5.254102102583937395e-01,-5.316580720079592259e-01,1.000000000000000000e+00,7.688614872519131671e-01,4.799825050599818566e-01,6.605535289120740838e-01,7.297779539820954398e-01,4.033673804323766876e-01,9.400755313551977244e-01,7.003057082647253795e-01,-6.057206226516703707e-01,4.623154807975699693e-02,-7.164506638079745082e-01,6.608648359176588771e-01,2.589204378547536600e-01,8.568194054650137836e-01,6.099039204574263628e-01,8.620325894819337309e-01,2.139662763397245371e-01,8.315558447901951755e-01,-1.558152537982328278e-01,7.854738353420878116e-01,5.706506676049770688e-01,8.246409126790489319e-01,8.124543371066953457e-01,7.780509188189962400e-01,2.724008904443681045e-01,8.305539006291768889e-01,7.824253113295205342e-01,7.362885636453535554e-01,-6.744456869496602280e-01,5.603438724416033301e-01
