1.477271170695502844e+00,-6.543144332585063006e-02,-0.000000000000000000e+00,-4.466385410046549292e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395177993023551388e-01,-1.626950235708696790e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.674308619872835913e-02,-1.241630617743722381e-01,-2.487743719347246252e-02,1.914536291592057737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.478483274151074223e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.046432879028237783e-01,-0.000000000000000000e+00
-6.543144332585063006e-02,1.164557832287006489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.217851443239864842e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242168924019732085e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.740328081251514614e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.748596895840213619e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.646736588294909487e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,1.214025262942957317e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.755201420183318151e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.575541502846165620e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.990897506698555225e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.250488101003436603e-01,-2.305084040339364648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517285128012002049e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.851848138728592164e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.466385410046549292e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.061469023768685460e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947896454530784777e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.340313407104732138e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407136681604967132e-01,9.131281678930730505e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.224918485548772917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.096444709991278743e-02,-8.740638342525697269e-03,-0.000000000000000000e+00,-8.841552494042104193e-02,0.000000000000000000e+00,-1.913603271456033594e-01,-0.000000000000000000e+00,-2.292021614223904158e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.831496056052333676e-01,1.574551939316831337e-02,7.383277059233304962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.074361899433056822e-01,-1.531411568386096544e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.182179738599910601e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.934768488142499521e-01,-3.771358422749446215e-01,0.000000000000000000e+00,-8.670124213310653749e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.794930350774563088e+00,-2.445473458945793266e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605943678744945258e-01,-0.000000000000000000e+00,7.440358810781219634e-02,2.882760356589636475e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.825499917201635347e-01,-2.499944921551739418e-01,-6.447722765676501544e-02,-2.686501083130288792e-01,-0.000000000000000000e+00,7.264123733139228600e-02,4.380088789437411867e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.865067432619879728e-01,0.000000000000000000e+00,-3.524163594791384635e-01,0.000000000000000000e+00,-3.310614283573860561e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.445473458945793266e-01,2.255877732098483524e+00,-7.569323510444055103e-02,2.170569938024495549e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.835344281205134487e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301395822227886689e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.154857426369938544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.738150137833948117e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.493622549469291794e-01,-0.000000000000000000e+00,2.459477118199650540e-04,9.547053397053376078e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.215773012453945923e-01,0.000000000000000000e+00,-1.115697264143569317e-01,0.000000000000000000e+00,-1.736513900057349291e-01,0.000000000000000000e+00,1.940034973169219856e-01
1.395177993023551388e-01,0.000000000000000000e+00,4.755201420183318151e-01,4.947896454530784777e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.569323510444055103e-02,2.049828942167231549e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.176933553567656499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.267312792602135696e-01,1.134465407388447235e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.864436415885039888e-01,-2.097645245617480170e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.224635212694306974e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.832164422746332400e-01,1.001091861954757772e-01,0.000000000000000000e+00
-1.626950235708696790e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.096444709991278743e-02,0.000000000000000000e+00,2.170569938024495549e-02,0.000000000000000000e+00,2.390196429067474426e+00,-1.733967560925848139e-01,0.000000000000000000e+00,-2.556633614534123966e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.453969964887717015e-02,-1.509571365136338772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.741575930730916558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.637262589418226666e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.187652826830935121e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.078645579689587797e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.503445063130332993e-01,-5.282229092529348025e-01
-0.000000000000000000e+00,-4.217851443239864842e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-8.740638342525697269e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.733967560925848139e-01,2.078473485336448601e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.963965640956649911e-02,-1.263552462276785193e-01,-8.801027307263127319e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.848849259528715705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.918284960732972722e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.217300084028942048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.931332762283619331e-01,-8.784296573639700789e-02
