1.000000000000000000e+00,3.689659632191659711e-01,1.249848328373553974e-01,2.143051650168863731e-01,5.589621939139783890e-01,-3.628799489222372388e-01,-1.399288166356519106e-03,-5.656430436244724858e-02,7.204521458955915891e-01,-2.343789241866616191e-01,-2.539219417789103095e-01,3.819696885637373640e-01,4.371431800572720960e-01,1.619326991610820221e-01,-1.738583074812313500e-01,-2.040082280075593835e-01,-4.706993227183981637e-02,4.916240810794872962e-01,3.850104139070751330e-01,5.215051709721569839e-01,1.110556020176966530e-01,5.372197288548985483e-01,1.748158051670500313e-01,3.103758400958529506e-01,4.249474968352704995e-01,1.763159768456663001e-01,-1.036697806329709565e-01,8.135290103406982165e-02,-2.376729183796638389e-01,1.364597958880304773e-01,-3.231942044490682120e-01,-2.301962361190857398e-01,-6.037299095024911688e-02,3.817104833514153861e-01,-1.991672991480699095e-01,-3.786303189753131848e-01,-2.706631654875282234e-01,6.361701991098165365e-01,5.416658657480315497e-01
3.689659632191659711e-01,1.000000000000000000e+00,1.651346174537572098e-01,1.490559542511392110e-01,3.431462664240975124e-01,1.643390503133320690e-01,1.151014745525762335e-02,-1.977070984782440255e-01,2.182423953246294401e-01,3.088688017037249378e-01,2.203965232092823523e-01,4.839107624794034557e-01,-8.987887974289537896e-02,5.657746843816678917e-01,-4.669175979998002601e-01,3.371058968113014864e-01,3.480799548106009444e-01,3.090557415230302807e-01,6.647385226274742098e-02,1.365269633858678944e-01,-1.084382612886293784e-01,4.408711835959248093e-01,6.679201331514263984e-01,4.958343510049894598e-01,6.227372082099051909e-01,5.919312740339569556e-01,6.708153630288867797e-01,3.088399183130419168e-01,4.307237461584488836e-01,5.005157357340881408e-01,2.725791101064647393e-01,4.003608738285169277e-01,-8.756727891932127028e-02,2.976865881614484399e-01,3.852684731960171471e-01,2.392190438544350706e-01,2.979622690768526927e-01,-1.733858911912615833e-02,5.203180550011278216e-01
1.249848328373553974e-01,1.651346174537572098e-01,1.000000000000000000e+00,-5.055769341090288194e-02,5.429815136253689500e-01,3.291238638580221698e-01,1.499772962008889821e-01,-8.773692868844766846e-01,-6.504283504756870442e-03,2.573582537519827906e-01,2.352382511130759191e-01,2.346070583424813560e-01,-2.563265610395261129e-01,1.482175057160926290e-01,-6.816861877750129972e-02,2.295007522812912981e-01,2.943771231597711591e-01,3.141905741254761852e-01,1.638301422108941197e-01,-3.935668352815365617e-02,7.413078533688952643e-01,2.864411734081846461e-01,2.715928035193515000e-01,2.241812624058664161e-01,2.902190937854971509e-01,1.930850102177646965e-01,2.764658411773774360e-01,5.077431885855575588e-01,9.120657014376311322e-02,3.488905049226261323e-01,5.466164367649608558e-01,2.233661207107020263e-01,7.203451293989220350e-01,3.523587258757613361e-01,1.029355465611810766e-01,1.694946288092701592e-01,1.129805832119967629e-01,4.002815395069878046e-02,4.276130775325381883e-01
2.143051650168863731e-01,1.490559542511392110e-01,-5.055769341090288194e-02,1.000000000000000000e+00,2.025703478626075527e-01,-3.939378444838452786e-01,8.021828643263960446e-02,4.134585642637089026e-02,3.703426863189017704e-01,-4.043662639539821746e-01,-4.873536824280390034e-01,2.404100244738649750e-01,4.248014537300415783e-01,-1.228969017402351815e-01,-4.548893816156981407e-01,-3.093062341711379504e-01,-3.719415753238623501e-01,3.300687430583141291e-01,3.078198700842505464e-01,4.161974175590846259e-01,-1.128532423486566794e-01,3.829507321696929978e-01,1.413968536080403848e-01,1.636797666308471288e-01,2.176175139058278141e-01,-1.535643570773787825e-01,-1.613614190236676849e-01,-5.137272257556764199e-01,-3.320850020697943550e-01,-7.058676662499945020e-02,-3.518794283467490680e-01,-4.298508498460151817e-01,-3.152913695468869126e-01,-2.221330178608569572e-01,-3.113853384912564359e-01,-3.932931501050643819e-01,-4.579469493162337534e-01,3.002791963740448766e-01,3.371492577312517613e-01
5.589621939139783890e-01,3.431462664240975124e-01,5.429815136253689500e-01,2.025703478626075527e-01,1.000000000000000000e+00,-1.774076251334507359e-01,4.647444938491077787e-02,-4.402936144874959878e-01,6.221392886784048448e-01,-5.214017588236928569e-02,-1.682437790450851123e-01,5.270204067313178919e-01,2.163053171652989937e-01,2.471091402955353511e-01,-2.757888489409572874e-01,-9.365350724703436214e-02,-1.186870004282733308e-02,6.615004266230659624e-01,4.134554680687116957e-01,4.241081162377112745e-01,4.833461198214006882e-01,6.200969032722362106e-01,1.689325313968874087e-01,1.895259552379744139e-01,2.927261512969676072e-01,1.355408486387345013e-01,1.787808967960931306e-02,3.150897460856951215e-01,-1.769846553094539809e-01,3.092366780603272858e-01,4.271234164693526666e-03,-6.486071093835667212e-02,3.268886586592210097e-01,6.217561874189070359e-01,-1.779570859953472084e-01,-1.904016732759309105e-01,-2.242215003460606704e-01,5.584054249176180207e-01,7.118105848067536323e-01
-3.628799489222372388e-01,1.643390503133320690e-01,3.291238638580221698e-01,-3.939378444838452786e-01,-1.774076251334507359e-01,1.000000000000000000e+00,1.318226626882223196e-01,-4.387059517621523241e-01,-6.616177515520008656e-01,7.255730784637928199e-01,7.609355605214030982e-01,-3.281299835825904898e-01,-8.034716187183488234e-01,4.563358660392374810e-01,-1.822342799650741862e-02,7.492177972462938929e-01,7.042954447313588551e-01,-4.057457769056748154e-01,-4.449498060200052785e-01,-6.079907832048078165e-01,6.412662619453737833e-02,-3.773800231242627201e-01,4.869326608992807226e-01,2.836588300073789037e-01,3.094067683883001130e-01,3.402660840331180325e-01,5.730977671567132337e-01,4.649800435803917997e-01,6.940124671008979229e-01,4.560836334570533834e-01,7.723660483466826543e-01,7.355117141337781383e-01,3.599706003921438469e-01,-4.280454727098586577e-03,7.120023270884207056e-01,7.507154590085998169e-01,7.493881734896347124e-01,-6.910328960447441604e-01,-2.698171382355740722e-01
-1.399288166356519106e-03,1.151014745525762335e-02,1.499772962008889821e-01,8.021828643263960446e-02,4.647444938491077787e-02,1.318226626882223196e-01,1.000000000000000000e+00,-1.382634199866288605e-01,-8.590754940154243791e-02,1.184492406059899916e-01,6.461031479364907903e-02,-1.981955013189606596e-01,-9.799490638331495584e-02,-2.235810720276698929e-02,-9.806976063136461919e-02,8.538701986688601586e-02,7.143903734267924299e-02,4.651769900338044439e-02,4.754392353185863535e-02,-2.441743685590331767e-02,1.928874332403715530e-01,5.409974101292049087e-02,4.231310882773355736e-02,-3.586591772813930989e-02,7.308510303636828187e-02,7.312971718378646901e-02,2.094351497459318034e-02,1.353018153654655109e-01,7.055371794904841121e-02,3.145322693698003602e-02,1.636412013620880679e-01,7.074418358670551965e-02,2.173315024695689768e-01,-3.999843929098117340e-02,3.074877913828723795e-03,8.615751173927573003e-02,4.704191954399697395e-02,-1.159241377933776726e-02,9.591435760625781348e-02
-5.656430436244724858e-02,-1.977070984782440255e-01,-8.773692868844766846e-01,4.134585642637089026e-02,-4.402936144874959878e-01,-4.387059517621523241e-01,-1.382634199866288605e-01,1.000000000000000000e+00,1.335107321958300952e-01,-3.354173318526797454e-01,-3.180682441514829373e-01,-1.421952706720945592e-01,3.545517622830520743e-01,-2.231733168835194625e-01,9.118972011642309528e-02,-3.584143232693414727e-01,-3.571368256818353015e-01,-1.680423602742340539e-01,-5.485501458143055703e-02,1.189797081887132846e-01,-6.320746391227403116e-01,-1.812547137005869335e-01,-3.719034847589566262e-01,-2.852606876933658775e-01,-3.625513155374807672e-01,-2.615140011907462481e-01,-3.810104906558479110e-01,-4.642942381877487312e-01,-2.021491914037380766e-01,-3.822510746526902592e-01,-6.179710838610925627e-01,-3.037819156896289230e-01,-6.375928279473476179e-01,-2.415780985582615947e-01,-2.455460987982860943e-01,-2.773616060976104025e-01,-2.232430815191777940e-01,1.235857833575541576e-01,-3.123662719089725925e-01
7.204521458955915891e-01,2.182423953246294401e-01,-6.504283504756870442e-03,3.703426863189017704e-01,6.221392886784048448e-01,-6.616177515520008656e-01,-8.590754940154243791e-02,1.335107321958300952e-01,1.000000000000000000e+00,-5.279559736370216250e-01,-5.472842465791750710e-01,5.437305060021937475e-01,6.831752708784577521e-01,-3.795957656169113292e-02,-1.704592236449652132e-01,-5.230703863290055988e-01,-3.466961567637382169e-01,6.583702184792671330e-01,5.533537974315031471e-01,7.077640274953371780e-01,9.080501492067998004e-02,6.539609911428776456e-01,-8.657040611182820200e-02,1.160565285215605369e-01,1.333127274170677612e-01,-1.108858490133551727e-01,-3.351802882767986880e-01,-1.237764409431724166e-01,-5.255132598592795468e-01,-4.485196285425563367e-02,-5.749910940106646162e-01,-5.013440033376185267e-01,-1.571933137137777603e-01,3.946130599347514312e-01,-5.223912935533113755e-01,-6.181032637357162240e-01,-6.030995406531259873e-01,8.333178848068868438e-01,6.214843105794878309e-01
-2.343789241866616191e-01,3.088688017037249378e-01,2.573582537519827906e-01,-4.043662639539821746e-01,-5.214017588236928569e-02,7.255730784637928199e-01,1.184492406059899916e-01,-3.354173318526797454e-01,-5.279559736370216250e-01,1.000000000000000000e+00,6.773456894230180936e-01,-2.299837606413446811e-01,-7.394347733602562034e-01,5.109240039285298796e-01,-1.817172828928851902e-01,8.344761527595717654e-01,5.909075654547008005e-01,-2.512501097358448843e-01,-4.738262703625870653e-01,-5.152835586448618610e-01,3.376220560127274339e-02,-2.789732322458662872e-01,4.363508989982581854e-01,1.092939692683802533e-01,2.822840349938439686e-01,5.664444539570131498e-01,6.409787191682312368e-01,6.011306017027545634e-01,7.983122429714839541e-01,5.813521260745775354e-01,7.274988279691486648e-01,8.278987840818526900e-01,2.879420355473781834e-01,1.695735086282854909e-01,7.583533199141914150e-01,8.130985827442988034e-01,7.923911233685100308e-01,-5.891679158403277938e-01,-1.316037248730189679e-01
