1.000000000000000000e+00,-1.997004969988919187e-01,3.066674268259503844e-01,6.673786783930851785e-01,5.109701652917512105e-01,5.485120776159070344e-01,-4.199146479818756661e-01,-2.090953432676096457e-01,7.217084537891281792e-01,6.092160757453367603e-01,-6.243886115844132778e-01,-1.509366341422379021e-01,-7.943282362543090391e-01,3.106529070018069216e-01,3.463850388032557043e-02,7.906485617466433302e-01,4.585526058144402950e-01,7.602811590217694038e-01,7.166359667683810386e-01,6.255704009647696795e-01,-1.351160399045844840e-01,-3.379628346384057624e-01,7.407649412519401455e-01,6.994702992211154768e-01,-1.452804830943339731e-01,7.576140504016027899e-01,-6.527854586663147662e-01,7.963236683100628488e-01,5.341477992851135781e-01,7.168671804302231276e-01,-4.437615322760362635e-01,-3.499008601596156898e-01,-2.658429816913324695e-01,1.599801520681130573e-01,9.586300189478638711e-02,7.652022012530400319e-02,1.096948003713179298e-01,7.789150559885966718e-01,-1.471555596094631657e-01
-1.997004969988919187e-01,1.000000000000000000e+00,3.333520027976089040e-01,-4.844403907335779191e-01,3.117638182750019915e-01,1.860852424328782728e-01,1.150919412315922208e-01,-3.276898635192833087e-01,-1.492995171924171027e-01,2.677840865028197764e-02,5.718208833829244719e-01,2.086074298822491457e-01,5.030895067202059145e-01,6.007944886376692661e-01,-2.795724443431467088e-01,-3.002675293015542035e-01,4.713241956025166629e-02,-3.345912909912737709e-01,-3.983385135525151499e-01,-1.721295937437031243e-01,2.163202150941702651e-01,5.575369565500996050e-01,8.485814390543422459e-02,9.640313103020070606e-02,6.865953920737746241e-01,1.067001379009125533e-01,6.540953963843797458e-01,-8.221779237325169132e-02,1.182530279979445015e-01,-1.602744475297487592e-01,7.892050879391442342e-01,7.681249945442132354e-01,4.972055584630920566e-01,1.758505226346348538e-01,5.408018683587660913e-01,6.862542548587629021e-01,6.353621637195314698e-01,-3.812503665325807645e-01,4.620109052034607200e-01
3.066674268259503844e-01,3.333520027976089040e-01,1.000000000000000000e+00,5.742022283482750566e-03,6.622483846539323205e-01,6.021133902121336146e-01,-1.760338725297040108e-01,-8.985864419544438153e-01,2.083572106057344220e-01,2.383152911643893479e-01,1.821189800114267343e-01,1.428367468167955796e-02,-8.338603854564254417e-03,5.825670827821899378e-01,-4.072659805602477645e-01,1.583652969522284515e-01,4.404942932804039590e-01,2.483231179189905602e-01,1.600289236619190092e-01,5.139934457034754933e-01,5.357067693943466935e-01,4.187935723841725300e-01,3.979208695674917307e-01,3.653035943090292559e-01,5.163674816444577820e-01,5.800960481543709912e-01,1.782430870768971221e-01,5.258233181887929097e-01,4.888949114264602436e-01,1.991285823615500938e-01,2.762123074742595663e-01,3.619522578662956458e-01,4.488928586269670395e-01,1.172445831546069656e-01,3.512429472256231033e-01,5.016058785453588742e-01,4.057460298880862792e-01,1.711766395604870095e-01,1.924190259482329857e-01
6.673786783930851785e-01,-4.844403907335779191e-01,5.742022283482750566e-03,1.000000000000000000e+00,3.050111691741904663e-01,1.318848889054429485e-01,-4.344813868657622646e-01,6.808995485888084953e-02,8.023526418550948058e-01,7.099701522072088267e-01,-7.992399513839895109e-01,2.569779768154058508e-01,-8.324130079727855014e-01,-2.763789913606732110e-02,7.815495262362864848e-02,8.652560141716810760e-01,-6.334295963554499587e-02,8.533056118407040813e-01,8.651407017882524197e-01,5.877233210945536079e-01,-5.033069162202213898e-01,-6.424286826101281989e-01,5.878885510314687535e-01,2.463357177671171294e-01,-4.331247101459211324e-01,4.658467066118569533e-01,-7.171604882147052384e-01,3.967706088535739584e-01,-6.091034982482684823e-02,8.106602824164446108e-01,-7.499602617177423269e-01,-7.378144325640941803e-01,-7.180587729698003630e-01,1.697360796555657525e-01,-3.661293633268824510e-01,-3.420302921496031767e-01,-2.502795099389482081e-01,8.634831739728737743e-01,8.972849818971617708e-02
5.109701652917512105e-01,3.117638182750019915e-01,6.622483846539323205e-01,3.050111691741904663e-01,1.000000000000000000e+00,6.280215067653185379e-01,-3.792082157019457944e-01,-5.802154280652924712e-01,6.190637016626114875e-01,6.064738362334917143e-01,-1.389104741602359694e-01,2.094113221232433431e-01,-3.181030365856279962e-01,6.726601432909252720e-01,-1.867954613261976760e-01,5.239101584055095850e-01,3.677214684173930603e-01,5.091502923481484588e-01,4.666369473227674480e-01,5.241855100387852184e-01,-4.222752989983784289e-02,1.283494945905358509e-01,6.875788016479945641e-01,5.168806922492605871e-01,3.614116356071847558e-01,6.618107909472822348e-01,-1.043801918215188779e-01,4.957543200183772147e-01,3.020623312831663965e-01,5.896378723110519138e-01,6.113783548377853261e-02,1.344226606880280783e-01,3.767496168806700602e-02,4.414405138323124755e-01,2.942561583774102041e-01,4.215621270334151682e-01,3.417917381450484293e-01,4.627885388415104440e-01,3.368748458120512934e-01
5.485120776159070344e-01,1.860852424328782728e-01,6.021133902121336146e-01,1.318848889054429485e-01,6.280215067653185379e-01,1.000000000000000000e+00,-3.301503047605450769e-01,-5.036674087494841245e-01,3.250102655643688498e-01,2.899863747065799524e-01,-4.785613310921238428e-02,-2.271334065268433289e-01,-2.911806376970589860e-01,6.346474128053115615e-01,-3.778331549620664864e-01,3.446070134973521770e-01,7.247611559604776321e-01,4.054034870041440253e-01,3.140049170658135713e-01,4.353441435524556535e-01,2.727960883731788133e-01,1.795148615743888676e-01,5.649207915504043109e-01,6.871181201194467292e-01,4.277415618403532238e-01,6.821279585260322520e-01,-8.145494084378514243e-02,6.605242083480173942e-01,6.647397603294593615e-01,3.313443568062159894e-01,5.496860239032681089e-02,2.237420358540279652e-01,2.955282321713637028e-01,1.104554648668424066e-01,5.146592483757979064e-01,5.275560941499121137e-01,4.350418512188176656e-01,3.386919375208766181e-01,-8.008124148196371639e-02
-4.199146479818756661e-01,1.150919412315922208e-01,-1.760338725297040108e-01,-4.344813868657622646e-01,-3.792082157019457944e-01,-3.301503047605450769e-01,1.000000000000000000e+00,1.144856086053020749e-01,-5.602772423206554553e-01,-4.591980549616068719e-01,2.483822472926867364e-01,-1.262715685227849306e-02,5.168686392438263111e-01,-2.419936212539600673e-01,3.015630564161881355e-01,-5.358425091484778635e-01,-2.340390244623348215e-01,-5.552895511570389298e-01,-5.611827195240202126e-01,-3.914635180350478083e-01,3.614146845277901865e-01,4.185534329700246192e-01,-4.955980960937342861e-01,-2.896386501969171468e-01,8.649635792185565719e-02,-4.126799679382600616e-01,3.881922220225496045e-01,-2.938571340448211666e-01,-8.049036313145047083e-02,-5.453647608697393956e-01,4.193913303540343085e-01,2.457463264215966892e-01,3.270142700558452686e-01,3.973524657348481010e-02,1.078670845072716121e-03,8.063563009879606835e-02,-7.618207045521453724e-02,-5.413779090864537791e-01,-8.277013836128227497e-02
-2.090953432676096457e-01,-3.276898635192833087e-01,-8.985864419544438153e-01,6.808995485888084953e-02,-5.802154280652924712e-01,-5.036674087494841245e-01,1.144856086053020749e-01,1.000000000000000000e+00,-1.270105956527392554e-01,-1.887199443733194870e-01,-1.667859258256508270e-01,-1.524846645729730117e-02,-7.682962694212649990e-02,-4.981585797905809243e-01,3.176466755343162474e-01,-6.783674601181993724e-02,-3.424558921462009797e-01,-1.269822989909713262e-01,-7.410936913630304657e-02,-3.580418431668330737e-01,-5.418683008785241118e-01,-4.798527589181511011e-01,-3.124023201235525127e-01,-2.343575492130277327e-01,-4.715647889238761548e-01,-4.314575732127640673e-01,-2.163289016046337221e-01,-3.929363385809166442e-01,-4.043412703960109211e-01,-1.232101407707663909e-01,-3.252113359595859010e-01,-3.702537298768147078e-01,-4.097998238480457522e-01,-1.413494699769847485e-01,-2.371934323971990888e-01,-4.898538795990254324e-01,-2.912503062753117877e-01,-7.150451818663340620e-02,-1.721010150772463443e-01
7.217084537891281792e-01,-1.492995171924171027e-01,2.083572106057344220e-01,8.023526418550948058e-01,6.190637016626114875e-01,3.250102655643688498e-01,-5.602772423206554553e-01,-1.270105956527392554e-01,1.000000000000000000e+00,8.608091948590446130e-01,-6.567296444533681221e-01,3.555619731438214859e-01,-7.646714111543709835e-01,3.318828530055451531e-01,8.956411748452276778e-03,9.016028712115737864e-01,9.117896122857374608e-02,8.575840114210623311e-01,8.454871708490424576e-01,6.208496326297490153e-01,-5.215857779550273632e-01,-4.447655496418319032e-01,8.040536678419556438e-01,3.730739320094509370e-01,-1.811704732406982654e-01,6.131333134701292265e-01,-5.687922854109153104e-01,4.821937359987188421e-01,4.275261862998931683e-02,9.267749456962006693e-01,-4.984445538893362282e-01,-4.750959796056227202e-01,-5.721599216127382093e-01,3.727060127916675403e-01,-1.737910665376346253e-01,-2.127500891001559563e-02,-5.670668855262542274e-02,8.562663705175104223e-01,3.008423921256952460e-01
6.092160757453367603e-01,2.677840865028197764e-02,2.383152911643893479e-01,7.099701522072088267e-01,6.064738362334917143e-01,2.899863747065799524e-01,-4.591980549616068719e-01,-1.887199443733194870e-01,8.608091948590446130e-01,1.000000000000000000e+00,-5.735402794711338403e-01,5.006294342359672855e-01,-6.158660459493200401e-01,4.117680328536240664e-01,-3.454081550972290526e-02,8.205046245806709715e-01,-3.322280752627596034e-02,7.470162415308836401e-01,7.621828970339377118e-01,4.873882548880930088e-01,-4.738432384305368839e-01,-3.224417923983022849e-01,7.897919260198233982e-01,3.117843429089081631e-01,-2.271181284570961134e-02,5.739258059536136436e-01,-3.605636140491530472e-01,3.658111604018158269e-01,-5.349167970334833822e-02,8.671685431228746133e-01,-3.219178319915579345e-01,-3.341566018949744810e-01,-5.332415984329952341e-01,3.443552360012239189e-01,-1.282258777524667714e-01,1.065578727735694425e-01,3.838365646720919011e-02,7.569164855670488246e-01,5.073434520620386801e-01
