1.000000000000000000e+00,5.884764533108899354e-01,2.854059410524817375e-01,2.320337276833483453e-01,3.794634131300517188e-01,1.180585310979471309e-01,-8.133329302475060529e-02,-3.949356706183600463e-01,4.356541482496134043e-01,3.423357067430179979e-01,1.211558152920986092e-01,1.391160899566252530e-02,-4.272612050012694791e-03,3.200979735355769518e-01,6.152660517335637597e-02,4.421801829067764644e-01,1.938315436611581233e-01,2.282380616517740990e-01,2.412419315433500522e-01,-1.372044802188160939e-01,3.700531256923624279e-01,-1.277608917749422646e-01,3.596776931443040892e-01,4.350019590062706998e-01,5.202808433277144040e-01,6.721429657221810183e-01,7.402230852519547932e-02,3.201258262788742037e-01,2.860212967365073911e-01,4.523665303126696013e-01,1.831260095734384419e-01,1.259791073139077122e-01,1.163349957406862589e-01,4.081067003225655188e-01,2.914471581041294668e-02,1.536334772990989861e-01,2.345658331866781743e-02,2.820412468277582740e-01,1.604426319484048569e-01
5.884764533108899354e-01,1.000000000000000000e+00,-2.600969770642963530e-01,-2.545833612600403861e-01,-1.191388565789975734e-01,4.764164813114784014e-01,2.936553203641780740e-01,1.067503638985519282e-01,-8.503059668579682207e-02,-1.594659040420020463e-02,2.163893821816168239e-01,-4.473673045686600847e-01,3.430866173610760406e-01,-7.398034098913842949e-02,-1.226954635921678610e-01,-7.593823109678936312e-02,5.323701412582904774e-02,-1.154317009094299722e-03,-2.126551043146292230e-01,2.321285612281739560e-02,-1.137776324251476602e-02,-4.923252931170761793e-01,-1.538304313250828947e-01,-2.031956969973701399e-02,3.093088395649344347e-01,2.038507433809177150e-01,-4.237794130493600653e-01,-1.633816490143033540e-01,1.744611158320288347e-01,1.908684900606958113e-01,-3.579732313332094074e-01,-3.474317458538571657e-01,-3.077712292874657529e-01,-5.222316855663038104e-02,-2.132486960767410733e-01,3.326913500122483103e-01,-3.461562963552778927e-01,-3.200914558121394082e-02,-3.199847754082629225e-01
2.854059410524817375e-01,-2.600969770642963530e-01,1.000000000000000000e+00,7.412691185414487238e-01,8.088395188352673904e-01,-5.624037701584605475e-01,-5.955768649299640893e-01,-8.660439879475168024e-01,7.761712560919913351e-01,5.105060796890323882e-01,-1.969617640684507565e-01,7.244077377824492681e-01,-3.397024005000117142e-01,6.220992714115176625e-01,2.081811908234799668e-01,7.454780370324953775e-01,-4.539916167000319219e-02,3.795502948909072471e-01,7.145701308395372431e-01,-2.992228503487337488e-01,7.339569246801405100e-01,4.634432901602624222e-01,7.209389501649540177e-01,6.979567541765687722e-01,5.177292570645016800e-01,6.198103633852150018e-01,7.380485262811709024e-01,7.678540699488147769e-01,1.019248896840585228e-01,4.280578550833917251e-01,8.606233431661425293e-01,5.974067220064631645e-01,6.938860692880827186e-01,7.410191724706970406e-01,2.730230065024437103e-01,-2.599441150911380172e-01,4.956738628995073781e-01,3.437869224845879201e-01,7.558928858620489466e-01
2.320337276833483453e-01,-2.545833612600403861e-01,7.412691185414487238e-01,1.000000000000000000e+00,6.292063085948641499e-01,-5.410648919177502014e-01,-4.975723001435005677e-01,-6.259346715397672289e-01,6.591040235652101398e-01,4.249049770331354003e-01,-8.434648634555905189e-02,6.680102560032392667e-01,-3.724196304415707259e-01,3.603189219855609804e-01,1.010978171339624448e-01,6.087032393102260741e-01,-1.394415680023837756e-01,1.867227969021226508e-01,6.178417168073935262e-01,-2.202834923305114767e-01,6.272311289661683942e-01,5.520834410782787804e-01,5.951552003727393902e-01,4.484615606569175017e-01,2.973138264484228577e-01,4.191551859004035152e-01,6.638333476537690014e-01,7.008932990263396778e-01,-7.639616702464425979e-02,4.085777211060570013e-01,7.516056082365901725e-01,5.546927967994271791e-01,4.514575236961339555e-01,5.533536511422245674e-01,-1.944857793896692666e-03,-2.891210723075127720e-01,2.512663082776954160e-01,1.836755574048646866e-01,6.324999092091715402e-01
3.794634131300517188e-01,-1.191388565789975734e-01,8.088395188352673904e-01,6.292063085948641499e-01,1.000000000000000000e+00,-3.901975065951702182e-01,-4.690794328471255548e-01,-8.248051688350577226e-01,7.303352735437951271e-01,5.521342736215525404e-01,-8.310316025431926934e-02,5.545375894115813775e-01,-2.175019345065718757e-01,6.651037425299676231e-01,1.554410839856815441e-01,7.202273634664585478e-01,1.226528587309420604e-01,4.884406051626169476e-01,6.720911206378544778e-01,-1.872627460939135235e-01,6.285986191197365791e-01,3.580503600376570006e-01,6.168399930916255158e-01,7.145313123993702886e-01,5.774359630941975352e-01,6.850573594397006971e-01,5.381088706175691794e-01,6.617397217899535500e-01,2.258208994142892057e-01,5.629807865873950323e-01,6.651160270023820376e-01,4.435414695300732846e-01,5.549872023368231932e-01,7.432525218162134850e-01,1.794746513183258230e-01,-1.766012555777033421e-01,3.672114900455975550e-01,4.503002640694717673e-01,6.629566451917799919e-01
1.180585310979471309e-01,4.764164813114784014e-01,-5.624037701584605475e-01,-5.410648919177502014e-01,-3.901975065951702182e-01,1.000000000000000000e+00,5.747705865640754253e-01,3.729775981406134866e-01,-5.937384477300281516e-01,-3.561288608502054531e-01,6.237931590604620657e-01,-8.023005543253962646e-01,1.790650666250779843e-01,-2.835194134006550071e-01,-3.151562000340224490e-01,-5.147129179755802753e-01,3.646201177354373990e-01,-3.278376284997183143e-01,-5.338474195582491033e-01,1.221094420958043769e-01,-2.565803887092978908e-01,-7.083836488203367754e-01,-5.874195427185782137e-01,-2.564506618902732682e-01,-2.339990319176703526e-01,-1.835523799431415526e-01,-7.720406612085516374e-01,-5.501904669778073798e-01,1.891429326435652147e-01,-1.627332074447151444e-01,-6.168896060580568719e-01,-4.779005891033273334e-01,-5.523114675879845503e-01,-4.933775247398538011e-01,-6.971433709241613152e-02,3.799741245477706864e-01,-2.526798247731836811e-01,-1.555491242340109326e-01,-6.627579035901627336e-01
-8.133329302475060529e-02,2.936553203641780740e-01,-5.955768649299640893e-01,-4.975723001435005677e-01,-4.690794328471255548e-01,5.747705865640754253e-01,1.000000000000000000e+00,4.359134023639947286e-01,-5.901975067255758045e-01,-3.909551257514533584e-01,1.777624179684046402e-01,-7.862031818652971404e-01,4.299379412953248658e-01,-4.562330735350465516e-01,-2.954630219022739701e-01,-5.813203541870252122e-01,2.114918102718226223e-01,-2.175007001838327458e-01,-4.544906891103295266e-01,3.189146251322202419e-01,-4.232165081350455216e-01,-4.597043446193707639e-01,-6.308611188401466174e-01,-4.477226508165949581e-01,-3.435604352267314088e-01,-3.128381003288601137e-01,-7.051644282789790719e-01,-4.841065719084148289e-01,7.792189878534923342e-02,-7.469558582041425920e-02,-6.741175662267357982e-01,-5.768154909527157814e-01,-7.041820600265631391e-01,-5.849885069685749617e-01,-1.509966600905037204e-01,1.220236165370096465e-01,-4.971351110745984569e-01,-3.774714601244110734e-01,-8.017146574441114115e-01
-3.949356706183600463e-01,1.067503638985519282e-01,-8.660439879475168024e-01,-6.259346715397672289e-01,-8.248051688350577226e-01,3.729775981406134866e-01,4.359134023639947286e-01,1.000000000000000000e+00,-7.385377203498427745e-01,-4.725699810956959790e-01,1.204418541859260949e-01,-5.005679212970101100e-01,2.110034866079592286e-01,-6.924712218834201405e-01,-7.422649825306427973e-02,-6.881852742303182779e-01,-7.315884920240942058e-02,-4.962772009292844566e-01,-7.186756145475234892e-01,1.835772574727614070e-01,-6.402336011917939551e-01,-2.686125114052294038e-01,-6.652326882210987113e-01,-7.369563073155711574e-01,-6.119574984137933216e-01,-6.784670684284618281e-01,-5.164669932284398080e-01,-6.207727154544530057e-01,-1.877145312937347210e-01,-5.619794400562325709e-01,-6.843967000405251078e-01,-4.001253082113409021e-01,-5.127258814993304048e-01,-7.309795527456709463e-01,-1.680829612595695632e-01,2.923322883628483027e-01,-4.160399765259481519e-01,-3.722007525060854194e-01,-6.048935698890655077e-01
4.356541482496134043e-01,-8.503059668579682207e-02,7.761712560919913351e-01,6.591040235652101398e-01,7.303352735437951271e-01,-5.937384477300281516e-01,-5.901975067255758045e-01,-7.385377203498427745e-01,1.000000000000000000e+00,5.851025534000843242e-01,-2.895905498833107883e-01,7.046936583073899474e-01,-2.238380224998525458e-01,6.717728196713841360e-01,4.282167628811349158e-01,7.597846787441946415e-01,-6.684931852592961021e-02,5.565316512068185784e-01,7.146631750159530005e-01,-1.684383548896896399e-01,5.322211204472959700e-01,4.434462772702934541e-01,8.138243011465781107e-01,6.439710157643722122e-01,6.298298792403982382e-01,6.596158929484035038e-01,6.720287336738954842e-01,6.389799300289942252e-01,1.694855089322361008e-01,5.993316980562523044e-01,6.815086308726655551e-01,4.783921846790430421e-01,6.135786765810211651e-01,8.354443869965122449e-01,1.216996369865634697e-01,-2.935954036092945363e-01,3.643695646761159757e-01,4.479735093868067453e-01,7.532029814608872664e-01
3.423357067430179979e-01,-1.594659040420020463e-02,5.105060796890323882e-01,4.249049770331354003e-01,5.521342736215525404e-01,-3.561288608502054531e-01,-3.909551257514533584e-01,-4.725699810956959790e-01,5.851025534000843242e-01,1.000000000000000000e+00,1.992963822813026420e-02,5.119153575964968672e-01,-2.858301058300791175e-01,4.567129572796551074e-01,3.718983151810073551e-01,7.741826971628362752e-01,1.825341554096900909e-01,4.649211051126775907e-01,5.219923466317004657e-01,-3.400774739907890254e-01,4.110239255354097843e-01,3.662032842404910338e-01,6.178976495650213563e-01,5.022033367687088745e-01,3.682078714870136715e-01,4.619507573531671518e-01,4.910577543614587093e-01,5.114667530537829743e-01,1.852313336085564532e-01,5.176642409552801860e-01,4.891744220119921271e-01,5.502306051400299713e-01,3.802572520920712296e-01,5.211498196567497798e-01,-2.587668448199796287e-02,2.299769348448400530e-01,2.229327357069683657e-01,3.556890688685775403e-01,5.264655272788750784e-01
