1.000000000000000000e+00,8.809060369872475649e-01,2.236686062073631465e-01,1.377473735810432476e-01,3.635927663286845357e-01,4.368545281935760638e-01,4.027943427855841252e-01,-2.658274399084594938e-02,6.341963069889592353e-01,7.040753745683769882e-01,5.437616837345207177e-01,5.979011344554286955e-01,7.542606097899889894e-02,6.981249167275638268e-01,1.082338364286299648e-01,6.710477768663178910e-01,4.494617571916368903e-01,4.393108669706323743e-01,2.316801561083703942e-01,3.603130281141939117e-02,1.906478661707406985e-01,3.853226807981650071e-01,6.360794528364409617e-01,1.749740107537421097e-01,4.625257535256777630e-01,4.719857262797190756e-01,6.011349037750407520e-01,2.246533100731513133e-01,6.296105144415108379e-01,6.284077877526484945e-01,3.430865852391928872e-01,7.029018732728795626e-01,4.555682503988269794e-01,2.273714426997293092e-01,-1.388099735862086681e-01,1.537419722650196496e-01,5.852724563560361970e-01,4.628725283646567545e-01,7.296935824921528813e-01
8.809060369872475649e-01,1.000000000000000000e+00,2.444843504586568794e-01,1.311940368687240788e-01,3.561696185308229623e-01,4.214595974312168036e-01,4.202381177784051403e-01,4.158314647869853879e-03,6.444363787026083923e-01,6.803975926470227087e-01,5.520797248334206042e-01,6.686560415724885909e-01,7.111847191118229883e-02,6.779326683878950099e-01,1.054908950183830324e-01,6.706426495543588162e-01,4.224601417544435744e-01,4.516039354405921857e-01,2.711497926944170800e-01,4.915674195021690202e-02,1.873954466465176660e-01,4.552648188565949772e-01,6.563441666258601481e-01,1.863124497080654585e-01,4.232210387532042151e-01,4.621553056730550724e-01,6.760820051597022928e-01,1.642413092825312226e-01,5.489295642180912482e-01,5.897666297470690600e-01,3.667917550969596041e-01,7.472570451923120638e-01,4.803400647434498683e-01,2.561792209662217545e-01,-2.192012727274762762e-01,1.739783194674182909e-01,6.077374968618320938e-01,4.560391787600193148e-01,7.926021246488644811e-01
2.236686062073631465e-01,2.444843504586568794e-01,1.000000000000000000e+00,-1.184565940478416318e-01,7.120198043403821453e-01,1.018145924899747923e-01,3.878397860695809718e-01,-1.733967210583718666e-01,6.424263938277732233e-01,2.377756497958304349e-01,3.410358462323674344e-01,2.733025775515101619e-01,-1.171727060498432421e-01,5.106277666600551601e-01,-6.253860144218571782e-02,3.143242478441004017e-01,2.881908322533789368e-01,3.781258192613624058e-01,5.673749813811870268e-01,1.072790155390941635e-01,3.713826000931068072e-01,3.881150275853214038e-01,4.185031020992119877e-01,4.295997807619006958e-01,3.066461639364262415e-01,4.073392482539331394e-01,5.490936947923064082e-01,5.675755640268200786e-01,2.327114816245571538e-01,3.082378363838101376e-01,5.351064048756292157e-01,4.589953633224195806e-01,5.567210924007595096e-01,5.633325039650015631e-01,-1.035804381985711876e-02,4.753017858431496934e-01,4.152846379659245746e-01,2.187205181143400956e-01,3.295098001272815935e-01
1.377473735810432476e-01,1.311940368687240788e-01,-1.184565940478416318e-01,1.000000000000000000e+00,1.204723754526030310e-01,2.426869927470892141e-01,-6.452089499746255230e-02,-3.042753412528516610e-01,9.060445446837286920e-02,3.843073217681438614e-01,-1.303254154751680993e-01,3.067874486822551039e-01,1.258054622712226345e-01,1.219192575378619525e-01,3.957033802396791033e-01,3.151277526396062401e-01,-2.619897658864063783e-01,3.150466605878350368e-01,2.753251356531588034e-01,5.684419929383576209e-01,-2.915333262102088319e-01,8.172087692186819768e-03,1.596050141790663623e-01,1.010508561609871347e-01,-2.038351170098112730e-02,-7.822483222172743611e-02,-2.826449744591076618e-02,-2.111901016705189545e-03,-1.108603838845274026e-01,3.416240250333312245e-01,-2.744609836161169270e-01,1.588424754540901651e-01,-2.100804438813668740e-01,3.298313776778688533e-01,-2.916953134611594001e-01,-8.009527647622353974e-02,2.396726498401015593e-01,-1.518006180134623129e-01,1.372526110636098917e-01
3.635927663286845357e-01,3.561696185308229623e-01,7.120198043403821453e-01,1.204723754526030310e-01,1.000000000000000000e+00,1.921523271917552900e-01,2.569300850608371434e-01,-3.796996641378304060e-01,7.100549739874103539e-01,3.872080218856989720e-01,3.615369888407001242e-01,2.997928146087395773e-01,-1.599304095282038859e-02,6.429149023440055011e-01,1.528377863330176445e-01,3.884747796656624064e-01,3.991709988845075774e-01,6.071540006364186670e-01,6.530414508010409236e-01,1.429041197771608596e-01,9.784735684302804659e-02,1.487108132959132079e-01,4.821869832966415581e-01,4.694143655439929619e-01,3.117486312800598069e-01,5.300527578379768956e-01,4.007483619496993721e-01,4.852890011200388654e-01,2.481533661617708331e-01,5.667623491739961494e-01,2.836265412587197221e-01,4.576367973528080446e-01,2.511080060741052722e-01,6.750423465299287829e-01,-1.789247653469442367e-01,3.138365168235058289e-01,3.449509136988336278e-01,3.052163020550402450e-01,4.071999321122656279e-01
4.368545281935760638e-01,4.214595974312168036e-01,1.018145924899747923e-01,2.426869927470892141e-01,1.921523271917552900e-01,1.000000000000000000e+00,7.601333240403141886e-03,-2.612263592606302587e-01,3.229799733948569562e-01,3.675288936394087158e-01,2.042112347693113006e-01,2.545794972819617752e-01,-9.596456230979394375e-02,2.941660210094715344e-01,3.921057492352356677e-01,2.685119651517546835e-01,2.354200647384649403e-01,4.978338196441058905e-01,3.030106625228077277e-01,3.294716601188070748e-01,-1.084324053902133989e-01,1.276178234143815482e-01,3.196216481905423956e-01,1.416880230928203865e-01,1.339828177508748941e-01,4.702452911784760214e-01,1.809644794423630187e-01,3.972236281458325635e-01,5.216636124827266352e-01,4.089967737067661258e-01,1.012431706630487760e-01,4.381891990884693722e-01,1.454361834209629556e-01,2.742522653560961476e-01,9.115003976448447787e-02,-3.297171771394601103e-02,3.716874044588974191e-01,3.374856344952506526e-01,3.578594159938459085e-01
4.027943427855841252e-01,4.202381177784051403e-01,3.878397860695809718e-01,-6.452089499746255230e-02,2.569300850608371434e-01,7.601333240403141886e-03,1.000000000000000000e+00,4.371337613474810535e-01,3.557419319492931553e-01,2.035088136265187919e-01,6.790267988192592030e-01,3.002484530864901746e-01,5.671506361966448945e-02,3.496799108056904970e-01,-5.423115964434158665e-01,2.087902728414809395e-01,2.141946048168676398e-01,1.679299305976528489e-01,6.887113736099471917e-02,-1.618566071252533489e-01,6.357657874609496940e-01,6.492730153061541110e-01,1.393147854351356185e-01,1.397854657017672531e-01,-6.946971038808646970e-02,9.851372623129148187e-02,6.353711605867987666e-01,1.327827023422168407e-01,4.341731780060493207e-01,1.171903188694703862e-01,6.460564473096296334e-01,3.477885613480723448e-01,6.431706210519315681e-01,-2.010869948930808088e-02,1.489598845229259116e-01,-8.781184275681493123e-02,4.218183429008069418e-01,-1.266332804670311507e-01,2.225020389132918441e-01
-2.658274399084594938e-02,4.158314647869853879e-03,-1.733967210583718666e-01,-3.042753412528516610e-01,-3.796996641378304060e-01,-2.612263592606302587e-01,4.371337613474810535e-01,1.000000000000000000e+00,-2.099896757628559874e-01,-2.634289314205582322e-01,3.133495938724593088e-01,-9.913145924305662160e-02,-1.098866341590205714e-01,-2.030133973841238559e-01,-6.039388360689083024e-01,-2.373424803458080989e-01,4.305069738734500218e-02,-4.708215213620263184e-01,-5.335156266213181286e-01,-3.702329063061580716e-01,6.608436936433931264e-01,2.470078509814545853e-01,-3.074843458780344707e-01,-2.335888401786783142e-01,-2.477711411699409227e-01,-1.753771495955294968e-01,2.046295381493391241e-01,-1.898089164487530844e-01,1.763050866154816376e-01,-3.038103750093555377e-01,2.609812548222671391e-01,-1.273333878014484000e-01,3.773769129782525988e-01,-5.535869648741749138e-01,4.149444404468737302e-01,-2.600678999870489894e-01,-1.740336949834514133e-02,-1.142893901273854679e-01,-1.688459527596795906e-01
6.341963069889592353e-01,6.444363787026083923e-01,6.424263938277732233e-01,9.060445446837286920e-02,7.100549739874103539e-01,3.229799733948569562e-01,3.557419319492931553e-01,-2.099896757628559874e-01,1.000000000000000000e+00,5.410091107373051766e-01,5.343101803850140996e-01,5.330373017997604990e-01,-6.337467246943712107e-02,7.661593526588527103e-01,1.303134586644512927e-01,5.499045029220028802e-01,5.188408027913795628e-01,5.402673405474927026e-01,5.822944122020228264e-01,9.524483820786887323e-02,2.224055997829114117e-01,3.187632877421430755e-01,6.253350861146182993e-01,4.636986679382087972e-01,4.747735370655458698e-01,6.576646497237045308e-01,6.794296004619320151e-01,4.920529484929597741e-01,4.517821519942672448e-01,6.208941747670052580e-01,4.943855628351690457e-01,6.914739714518113312e-01,5.002689572949977626e-01,6.228984368094916402e-01,-1.653086828588611334e-01,3.785880808611133963e-01,5.340274666184204877e-01,5.092095115360438795e-01,6.854639347844133646e-01
7.040753745683769882e-01,6.803975926470227087e-01,2.377756497958304349e-01,3.843073217681438614e-01,3.872080218856989720e-01,3.675288936394087158e-01,2.035088136265187919e-01,-2.634289314205582322e-01,5.410091107373051766e-01,1.000000000000000000e+00,1.810850699026596844e-01,6.538219827728238842e-01,1.532547491624384473e-01,6.664955000446588507e-01,3.451290096874538027e-01,8.673969646275532241e-01,8.823946339275902384e-02,4.598705753859497758e-01,3.386258389643976296e-01,3.459593218869421172e-01,-2.194597238453770138e-02,3.436398439457731269e-01,7.352190941432321658e-01,3.363361933626395350e-01,5.549452632867001300e-01,2.723824599598568819e-01,4.522668112360019310e-01,2.170385937654188413e-01,3.783795578003233961e-01,6.757368599090114447e-01,1.558695281480196038e-01,6.447718300967726357e-01,3.018142921876981744e-01,4.031367883937141960e-01,-2.500265607847667604e-01,3.232353798209731122e-01,6.466164450940756758e-01,3.027139146700719707e-01,6.376392009874155553e-01
