2.245221682243520700e+00,-1.180024730785071974e+00,-0.000000000000000000e+00,2.002459452645412655e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.624221337843127300e-03,-5.463407939607556330e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.167223781972619556e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.054138908298446642e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.008093228679874997e-01,-2.031036386096805313e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.180024730785071974e+00,1.984439870445933396e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.421400471906184571e-01,0.000000000000000000e+00,-3.674492194499247300e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.805548207448783693e-02,-4.079070059354156751e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.562110327794071218e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.117121366630288215e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.280596986471783882e+00,-0.000000000000000000e+00,-5.572616740799910540e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.426403087749491871e-01,-1.020824430414933245e-02,-0.000000000000000000e+00,-2.324892718402521985e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.227059004313057339e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.169579746948259252e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.062238122811957119e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.060385010323354610e-01,-0.000000000000000000e+00,-9.319558047599137010e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.907012076864724681e-02,-0.000000000000000000e+00,-6.414822795399608424e-01,-1.445887860579605499e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.002459452645412655e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.260764201277185581e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.183126367390352068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.911276256702807319e-01,0.000000000000000000e+00,-7.802448084732039879e-01,-2.883164238312508482e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.361450089832041188e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.023761235041860007e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.230031053683706271e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.572616740799910540e-01,-0.000000000000000000e+00,2.273412718093660523e+00,2.343676767266014010e-02,-0.000000000000000000e+00,3.684853783492910567e-02,-3.288575715569041491e-01,-1.975531630026695351e-01,-0.000000000000000000e+00,-1.851446793160455850e-01,0.000000000000000000e+00,-1.373048851505786205e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.542944969012182754e-02,-4.182794545714102474e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.076847136590612930e-01,-1.852137822448001944e-02,-4.299322242611101907e-02,-9.583852992472573218e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.612579426817667805e-02,-1.001724487677312647e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.207529874885955312e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.343676767266014010e-02,1.459675373130333131e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.895691931058248569e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.891797377486005627e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.144817971329496031e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.300854203395380425e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-1.930745253557625829e-01,-8.664280291696536962e-02,-5.243036568603071101e-01,0.000000000000000000e+00,1.404796686504867775e-01
-0.000000000000000000e+00,-1.421400471906184571e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.211484742890787558e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.363425595339849861e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.123773340542668697e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.321114549791585269e-02,-1.374675110119330003e-02,-3.365105770111573302e-02,-1.821443852793319662e-01,-0.000000000000000000e+00,-2.817005984006327839e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.419886740308741346e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.316481408297129313e-03,-3.292298621265067615e-02,-2.613880671693694646e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624221337843127300e-03,0.000000000000000000e+00,2.426403087749491871e-01,-0.000000000000000000e+00,3.684853783492910567e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.175768484387301083e+00,4.487944276877180172e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.463743647587705143e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.186270538298000624e-03,5.797914448222386136e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.992983951443713375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.463407939607556330e-01,-3.674492194499247300e-02,-1.020824430414933245e-02,0.000000000000000000e+00,-3.288575715569041491e-01,8.895691931058248569e-02,-0.000000000000000000e+00,4.487944276877180172e-02,2.389235197558126966e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.921203209365211051e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.384459307795390670e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.786707576395647590e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.007881137678322658e-02,-0.000000000000000000e+00,-5.743033458135967662e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.833858227705617572e-02,-4.457725384246607470e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.975531630026695351e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.574554142133676393e+00,-0.000000000000000000e+00,-9.706794376282441850e-02,0.000000000000000000e+00,-2.266292418997046532e-01,-0.000000000000000000e+00,-7.203658131376253770e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.774866580076136291e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.874510421897436885e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.135374093130233908e-01,-9.478681645557333890e-02,-4.056074375874333948e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.226065830769650422e-01,-1.034040828172735210e-01,-0.000000000000000000e+00,-1.612206024517056913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.404859881943031422e-02,-0.000000000000000000e+00,-1.186489872436443799e-01,-0.000000000000000000e+00
