2.119750266007164541e+00,-6.838482107766077345e-01,-0.000000000000000000e+00,-4.952448591252751886e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.354036982249063936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.276738428692203636e-02,-3.170910057191574927e-01,-1.013285530045332922e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.265014427280608256e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.105194170026141481e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.311929171690867701e-01,-2.785815229456166109e-01,-1.887721245985085616e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.838482107766077345e-01,2.143023910431264056e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.195588264186741911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345273732820597257e-01,-3.261890474742048518e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.643685770590728901e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.201499412494210356e-01,-1.959908211121363097e-01,-1.513555308502099184e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.345163122254570798e+00,0.000000000000000000e+00,-4.035084868621583443e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.089254916091099146e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.671390944681779400e-01,-9.625775135981035069e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.521866877038552557e-02,-0.000000000000000000e+00,-2.438277592795032589e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.886315799333847243e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.952448591252751886e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.523554477774235361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.127582199445818778e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.946544792672898760e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.640897537347600132e-01,-1.300099535558205677e-01,-0.000000000000000000e+00,-3.131902933318539417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811253735048020466e-03,4.357126876666840287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.195588264186741911e-01,-4.035084868621583443e-01,0.000000000000000000e+00,1.953999515883393157e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699011360390274894e-01,-1.811244464479158101e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.923173321833056948e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.845671578760618825e-01,-3.876930018741984174e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.106594826228192441e-01,-5.323250780248604298e-03,-7.903965833088455462e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.043556118619663575e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.554497151483801076e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.814657942634149812e-01,-0.000000000000000000e+00,-1.060296122883130354e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.486234200825083063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.659332817933126814e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.455204903257454774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.689084022187739231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.592428843656316539e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.103665273564847643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.089254916091099146e+00,-0.000000000000000000e+00,2.699011360390274894e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.194520687421503080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002065340418017758e-01,1.129431685244441791e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.146122912079224232e-02,0.000000000000000000e+00,3.470473706619325860e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.750365249523632538e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.354036982249063936e-01,-3.345273732820597257e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.811244464479158101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203116962128568890e+00,-9.934281840618287840e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.084477445486516978e-01,-0.000000000000000000e+00,-1.308298022135566743e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930799073366569474e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.605393452625142492e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.122972099347113728e-01,-0.000000000000000000e+00,-2.334041994282892996e-01,-0.000000000000000000e+00,-1.942023721175721584e-01,-9.325719576721831425e-03
-0.000000000000000000e+00,-3.261890474742048518e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934281840618287840e-02,2.538932678802989784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.030730819557281741e-01,-0.000000000000000000e+00,-6.925128986613255933e-01,-0.000000000000000000e+00,4.308474243387023367e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.247740886703837940e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.470230388807839961e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.387653386891287810e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.582464438535257090e-01,-6.209466899937490791e-02,-9.074502252883594189e-02,-4.052430513091460212e-02,-2.282785663473367865e-01,-3.190609622980747906e-01
