1.653750215379929278e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.434078563626262938e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.268675335557293948e-01,-0.000000000000000000e+00,-9.240729526659403892e-02,-2.803588799908324769e-01,-0.000000000000000000e+00,-1.834355720217635544e-01,-0.000000000000000000e+00,-1.967468569634740205e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.121420505827178005e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.701537850975787358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.722810409329432815e-02,-0.000000000000000000e+00,-2.987884264100389986e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.980796302879092252e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.217990713291470378e-01,-3.922960256573067017e-01,-0.000000000000000000e+00,-1.165918842530604960e-01,-0.000000000000000000e+00,-1.166402253215876629e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.230928115015634372e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.522981186230722206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.496571621908796057e-01,1.257909429865784745e-01,1.763533036008110410e-03,-0.000000000000000000e+00,-3.893389988659587408e-02,-1.095686105005593408e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.730451068542758875e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.220129871063139415e+00,-1.665130650173378135e-01,-7.146966542021437885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.810498797064593823e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.300776781111538508e-02,0.000000000000000000e+00,-2.891747931198665120e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.748073987143037022e-01,-9.191874957389881140e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.175625729208906872e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.307314930147881360e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.154114434657818156e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.434078563626262938e-02,0.000000000000000000e+00,-1.665130650173378135e-01,1.154582403630148857e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.470762892584575376e-01,0.000000000000000000e+00,-1.163169981318935703e-01,-0.000000000000000000e+00,-4.837671036157748655e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.791172761758724447e-02,0.000000000000000000e+00,1.763581866121727848e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-7.146966542021437885e-01,-0.000000000000000000e+00,1.584427588382240515e+00,0.000000000000000000e+00,-7.045892611204680744e-02,7.008492492377073335e-02,-0.000000000000000000e+00,-1.034477309213045343e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.674924192795695377e-01,0.000000000000000000e+00,-5.695046329334646842e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.004370519669864625e-02,-0.000000000000000000e+00,-1.120751223443369471e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.990083814855686695e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-5.858555951976989959e-03,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467365444048026379e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.224318676538872275e-01,-1.709121119394281171e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.253244207424843160e-02,0.000000000000000000e+00,-3.596716291111727304e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.004090923200092328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.549831370064077340e-01,-3.014775697699689783e-01,-4.968191909097500747e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.016574857041513957e-01,1.327680656602309994e-01,-6.899422226800361324e-02,-9.933124484762878570e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.099586078704442721e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.045892611204680744e-02,0.000000000000000000e+00,1.508129524155492840e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.391668942617992677e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.613537840730880440e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.223711012697842153e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.667109822369560179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.345561582454902039e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.517704321181753857e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,5.810498797064593823e-01,0.000000000000000000e+00,7.008492492377073335e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600836147878293980e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.232675576912555526e-01,-0.000000000000000000e+00,3.786639824129592324e-02,1.344633504122475232e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.580634461728968931e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.941203280497200145e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.217990713291470378e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.728385613261595122e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.493373670679048359e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.531378031543834783e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.399837814495173083e-01,-4.106369712571145136e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.742976282788807174e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.379364496562035219e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.201670767683320595e-01,-4.564936876778522001e-01
-0.000000000000000000e+00,-3.922960256573067017e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.034477309213045343e-01,0.000000000000000000e+00,-7.391668942617992677e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.230703619056522591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.883027713850815271e-02,-0.000000000000000000e+00,-2.982506784395658195e-01,0.000000000000000000e+00,-2.878143600060929785e-02,-2.831617985189406328e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.792389204667466540e-01,-1.185660647400486045e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.286848803090519022e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
