1.510645986080887182e+00,-2.329805577557206298e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.087274060884192206e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.278868410693176902e-02,-1.511795911369138712e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.967041354650292395e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.406056996522981883e-01,-3.461227486432443268e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.816872316413920163e-02,-1.511948999696387241e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-2.329805577557206298e-01,1.599244447076120901e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.776646990028897033e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.570114774417442904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.220684344918991221e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048654591206253539e-02,-0.000000000000000000e+00,-5.587474297835959280e-01,0.000000000000000000e+00,-1.667877791845718827e-01,1.503213854547665596e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.263713365149922163e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.988347731113552008e+00,-0.000000000000000000e+00,-4.632558314326283289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.393013296807597445e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.000676677013382088e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.905609305074052184e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.902040915016576572e-01,-3.926067129964044833e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.832196061144786281e-01,-0.000000000000000000e+00,-8.710152717075512335e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.289863914224351538e-01,-3.411789304673042145e-02,-0.000000000000000000e+00,-6.353744857042679939e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.698647530014726348e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.990876342126681076e-01,-1.066964011531326001e-01,1.658425427975950273e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.864332545209875125e-02,-2.719765754474770536e-01,-4.987095200180983179e-01,-2.366139082685072767e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.147068301317814343e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.493477538623184664e-01,-1.642957836127144355e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.377599469544510402e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.632558314326283289e-01,0.000000000000000000e+00,2.448291888699528407e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.665886054892177115e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.824110446537192232e-01,0.000000000000000000e+00,-2.208901903584869694e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.303804419569164874e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.143087645642193784e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.924391100179446479e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695019098537001057e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.139620390860502264e-01,-0.000000000000000000e+00,-4.482992156222359581e-01,6.031799350761294365e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.308655407576040985e-02,-0.000000000000000000e+00,-7.498333530312526474e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.329771047287787278e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.368349420760558766e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.812404626990297141e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.683048867584448771e-01,0.000000000000000000e+00,-2.622224949451276155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.192197708613201845e+00,0.000000000000000000e+00,3.845394559523783451e-02,-3.995476011444850512e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171873717666139236e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.981615742442178009e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.004548656229671322e-02,-0.000000000000000000e+00,-1.741609255414525992e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.070411860280344241e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.393013296807597445e+00,0.000000000000000000e+00,4.665886054892177115e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.630018025086041433e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.245549548044457520e-02,-0.000000000000000000e+00,1.873278172976769462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.150968044996117920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.130488049382779692e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.716676064131718582e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-2.776646990028897033e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.139620390860502264e-01,3.845394559523783451e-02,0.000000000000000000e+00,2.500221799043510273e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119766749131527794e-01,0.000000000000000000e+00,-1.180526044972483868e-01,-6.649242030839909168e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.197335607780864564e-01,-2.217746977587276569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229097337370483434e-02,0.000000000000000000e+00,-0.000000000000000000e+00,9.872806364648917254e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.099840362556167628e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.101278260008972804e-01,-8.859259888440412789e-02,-2.895699816158990303e-01
-2.087274060884192206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.995476011444850512e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028729651990510696e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.276758825450880486e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.847833052631942863e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.892271418111210746e-01,-1.469195029788251117e-01,-0.000000000000000000e+00,-9.369593720126635772e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.760592387180777485e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.031105524972499632e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
