2.415310986237186430e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.338373986886856715e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.045684144434127896e-02,0.000000000000000000e+00,-7.397523653404107780e-01,-1.223943659987170550e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.068238199405155742e-01,0.000000000000000000e+00,1.515393603443159105e-02,-0.000000000000000000e+00,-4.991624201570821762e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.713973537484131726e-01,-8.367104883296128072e-04,0.000000000000000000e+00,-3.901507455416641790e-02
-0.000000000000000000e+00,1.526259284099353408e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.313408745406536904e-02,0.000000000000000000e+00,-1.225725399106092905e-01,-2.415654872753114912e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.563822967052368340e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.760408570908273684e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.518168128767118374e-01,-0.000000000000000000e+00,-1.367870063078946083e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.312589149668235478e-01,-0.000000000000000000e+00,-3.684068201484853033e-01,-5.005746755969897599e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.741440519851408020e+00,0.000000000000000000e+00,-2.210428154582758375e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.550922583574052549e+00,-5.572196076432760214e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.730249771854795171e-01,0.000000000000000000e+00,-1.369088627593281204e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.027516551932364977e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.850116271847891403e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.685589229397962397e-03,-3.664603405179241435e-01,-0.000000000000000000e+00,-7.744790752334185235e-02,-2.125536613361594593e-02,-5.059515704312928658e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079445014151424909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.375074836556597541e-02,-2.875220279055568789e-02,-0.000000000000000000e+00,5.972590591886229455e-02,-9.816272532016176791e-03,-8.141284929732926431e-03,-7.323851808435935529e-02,-2.958403711031566598e-03,0.000000000000000000e+00,1.229652846515100345e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.780270284749388268e-02,0.000000000000000000e+00,9.066484933325849593e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.682876163259453661e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.840975519658940851e-01,-0.000000000000000000e+00,1.904162074526735346e-02,-1.856993657379129789e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.210428154582758375e-01,0.000000000000000000e+00,1.903729433474184773e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.691185851121422001e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.409285823707460819e-02,-2.307240691681577138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.282279452684763170e-02,-0.000000000000000000e+00,-3.541508388358156623e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.137733744931492152e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.562385908514098198e-01,-0.000000000000000000e+00,-1.582276178749741358e-01,-0.000000000000000000e+00,-1.624253219069059923e-02,-1.501009499445121742e-01,-4.469758037773999965e-02,-0.000000000000000000e+00,-1.955031570474782265e-01,-1.315472744163509178e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.474086554314582242e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.488801331605878464e-01,-2.297831900845818676e-01,2.925715412444032659e-01,1.863438360289770140e-02,-0.000000000000000000e+00,3.806004871787618815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.802124962602108305e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.954900844894376655e-02,1.030242740953814379e-01,1.144215197232603676e-01
0.000000000000000000e+00,7.313408745406536904e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.085823682989375261e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.362371597019508940e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.447960129545721564e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.440397772311161617e-01,4.699897527342277587e-02,0.000000000000000000e+00,-2.045109276812624166e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.953952177647872289e-03,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.550922583574052549e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.398714076811131690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611018294648251456e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.089724391835288686e-01,0.000000000000000000e+00,1.740587237123152331e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020839902758902212e-02,0.000000000000000000e+00,2.315408760837647240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.338373986886856715e-01,-1.225725399106092905e-01,-5.572196076432760214e-02,-0.000000000000000000e+00,-1.691185851121422001e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.559428124565039209e+00,-1.641382578791924229e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.716594800263710752e-01,-0.000000000000000000e+00,-1.841339190779602841e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.152045488716553545e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.387698915912287667e-02,-2.138704165045204886e-02,-6.139000704456154534e-01,-6.208063906590510078e-02,-1.047278342865702767e-02,-0.000000000000000000e+00,-5.954251438176827449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.095501678391971934e-01
-0.000000000000000000e+00,-2.415654872753114912e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.488801331605878464e-01,3.362371597019508940e-02,-0.000000000000000000e+00,-1.641382578791924229e-01,1.459370030303390076e+00,-9.966365718268511975e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.064665348076561463e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.524132712670537126e-02,-0.000000000000000000e+00,-5.702185398793128274e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.446109749705222103e-01,-9.419765995727769070e-02,-0.000000000000000000e+00,-8.615931428672213288e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
