1.000000000000000000e+00,6.232179951276821672e-01,6.981421731571432199e-01,-4.288391213869318652e-01,7.251669605667253604e-01,4.697751590191526216e-01,9.897360466664428813e-02,-6.774332959430311440e-01,4.579068540913083796e-01,5.502855434058869788e-01,5.497941024950295796e-01,-1.745576678681093064e-01,-1.952663892733635109e-01,6.155240051766213139e-01,-1.340535835216850324e-01,5.006456324967397675e-01,6.475183532368640194e-01,2.663132755823297004e-01,2.025943336951716023e-01,3.554300717413655213e-03,4.331557798974399187e-01,1.226959446283359956e-01,6.605016539452304158e-01,5.937521031945466321e-01,4.274512258459421399e-01,7.429632374140472395e-01,3.076129520711470833e-01,7.396906090559703939e-01,5.231211607479374637e-01,5.476593330947985283e-01,5.844176253830715151e-01,5.418781605361870923e-01,6.462705908241755948e-01,2.239494055907005898e-01,4.583636532830556165e-01,3.654387459255954429e-01,5.421745118678699127e-01,4.687924594395574407e-01,5.252789604055351225e-01
6.232179951276821672e-01,1.000000000000000000e+00,5.684610334085828942e-01,-4.379420749682245151e-01,6.787307303810017345e-01,4.338579889853192428e-01,-2.141810071941983584e-01,-5.325698371298517309e-01,4.577798578755786219e-01,6.943484636538970189e-01,6.112070562275004892e-01,1.248172774364459392e-01,9.447809374778892710e-02,4.460500224883270914e-01,1.994485230403403656e-02,7.165689097713910938e-01,5.326850846311393939e-01,2.194684955372345758e-01,2.022945743955691655e-01,-1.154324121698562661e-01,2.323705036862229456e-01,2.781170133787246868e-01,7.632204786645793160e-01,5.537650731237533375e-01,5.402086082364283559e-01,4.774390774347406774e-01,4.750690812372335148e-01,5.159153992745174611e-01,5.945063341875429508e-01,5.300057870316531305e-01,7.232662053436421656e-01,6.618446980074376151e-01,5.478291862070402418e-01,4.284144048329069365e-01,5.006360914395335815e-01,4.376864265537450116e-01,6.294682172185660507e-01,1.502967834349935861e-01,5.627447121079551806e-01
6.981421731571432199e-01,5.684610334085828942e-01,1.000000000000000000e+00,-3.897842851808606124e-01,7.711276712292411961e-01,4.736795781151104112e-01,7.016406739187056041e-02,-9.129412757030940240e-01,5.343387631542012572e-01,5.961425821481729503e-01,6.380996199709820793e-01,-3.235532446903899295e-02,-8.772816478776376825e-02,5.702407150535464542e-01,-7.859361572417024322e-02,5.754290191745240479e-01,6.469911516857778100e-01,5.125912965224488360e-01,3.687227803146145289e-01,8.911113577597698510e-02,6.497170552621859274e-01,3.642808672566453798e-01,7.301164966228252950e-01,5.418348821697407391e-01,4.951701800031690914e-01,6.195750205315078141e-01,3.598778462387303145e-01,7.426605353144464239e-01,4.560859151262941502e-01,6.280426902019106139e-01,5.727994136093477184e-01,4.897302962890228706e-01,7.770851715202423682e-01,2.953025210158082836e-01,3.459145231758904426e-01,4.168869368335507142e-01,4.537128144377927108e-01,4.989618448647044624e-01,6.107286751484881648e-01
-4.288391213869318652e-01,-4.379420749682245151e-01,-3.897842851808606124e-01,1.000000000000000000e+00,-4.339898277574386620e-01,-5.131889370911245640e-01,2.291068572515439841e-02,4.169855943274939913e-01,1.484732134170032442e-02,-1.922927687093247962e-01,-3.971937754994653846e-01,1.615604327619375447e-01,-1.453631277023767487e-01,-5.419808423625263050e-01,5.795726497041129438e-02,-3.922595022001717502e-01,-4.781190902929304820e-01,9.168800463344295437e-02,-2.592249487020631404e-01,3.552889998178698772e-01,-1.470977536602436908e-01,2.039470854495259999e-01,-4.809295121880483026e-01,-4.200995201587029437e-01,-5.295264916746580397e-01,-4.734280108927423902e-01,-3.359949551002262558e-01,-5.696504798742132447e-01,-5.636298038457674409e-01,-1.951189059103833889e-01,-6.234883411753142646e-01,-5.742351963432439366e-01,-5.113303406099054538e-01,-4.549669761395044310e-01,-5.804457250612198305e-01,-3.222318942503891170e-01,-6.238347048179317955e-01,2.014076173974311268e-01,-1.667562071447067085e-01
7.251669605667253604e-01,6.787307303810017345e-01,7.711276712292411961e-01,-4.339898277574386620e-01,1.000000000000000000e+00,4.117603631280107312e-01,5.311862808651135470e-02,-7.214195373711324022e-01,6.733649237905620089e-01,7.383557892829869518e-01,6.591707561979402996e-01,-4.304139243613886584e-02,-1.312671766918860616e-01,5.837683749931412702e-01,-1.526300586303578066e-01,6.636990330858349996e-01,6.419516549791539628e-01,4.876557750894407461e-01,3.328713661399341217e-01,6.432491433518230939e-02,3.779900552000257097e-01,2.731791906289434690e-01,7.299525519536785856e-01,5.413474034266566592e-01,4.870394875709816440e-01,7.151691481588153820e-01,5.158999774817877304e-01,7.650285166337690290e-01,5.443670765170480763e-01,7.640627554365695406e-01,7.129039253184192848e-01,5.926272795574089036e-01,7.476867975691714463e-01,2.693099913322785088e-01,3.800168098089001800e-01,5.769795139206699286e-01,5.028649799622523231e-01,4.941152222688960371e-01,6.302651881653619226e-01
4.697751590191526216e-01,4.338579889853192428e-01,4.736795781151104112e-01,-5.131889370911245640e-01,4.117603631280107312e-01,1.000000000000000000e+00,-6.802121045455282455e-02,-4.986129666448878561e-01,-5.349810443811631872e-02,1.201977441304842575e-01,5.522733007494444735e-01,1.975000552819315136e-01,3.969830710861301237e-01,7.012868770681115471e-01,3.112378459815497433e-01,3.647534122976716642e-01,7.038928817603613552e-01,1.193974528370158883e-01,4.933002432545433580e-01,-4.301852978124953708e-01,1.379012874186177628e-01,-9.092328357788920234e-02,5.618100145012426827e-01,4.572408694130152274e-01,6.934108935814657926e-01,4.674720302306243358e-01,4.195479084253234681e-01,3.936995040776652410e-01,7.504193359095250315e-01,1.010381726200244440e-01,4.421352563071533348e-01,7.211625251993025731e-01,4.345369430450896076e-01,6.484698481712077855e-01,6.654466472379241271e-01,4.138403125708639552e-01,7.199029472313187572e-01,-8.043016905922421855e-02,2.531794761832470986e-01
9.897360466664428813e-02,-2.141810071941983584e-01,7.016406739187056041e-02,2.291068572515439841e-02,5.311862808651135470e-02,-6.802121045455282455e-02,1.000000000000000000e+00,-5.753096649992926054e-02,4.529708052229474563e-02,-9.034761780431241340e-02,-1.076457346949877408e-01,-4.244140037062727466e-01,-3.373676723867982674e-01,6.277696126053768262e-03,-3.338994326302711091e-01,-2.382350519038001768e-01,2.646429826031041280e-02,-7.943150406121715634e-02,2.319768350299721352e-02,2.792014248133682930e-01,1.732097362708148180e-01,-6.567271247501401711e-03,-1.799712607470356496e-01,5.421498535791728635e-02,-1.462726984690070064e-01,1.277313884566782798e-01,-1.938109821392013377e-01,2.772075795245983465e-01,-1.454051492233109366e-01,4.940837170037636061e-02,-6.556524478469001604e-03,-1.788636478203935731e-01,1.199097669472920652e-01,-2.938780867821307319e-01,-1.413006873962492638e-01,-7.850154119864245772e-02,-1.333698838416712273e-01,2.451128264683009872e-01,-1.515407873196446265e-01
-6.774332959430311440e-01,-5.325698371298517309e-01,-9.129412757030940240e-01,4.169855943274939913e-01,-7.214195373711324022e-01,-4.986129666448878561e-01,-5.753096649992926054e-02,1.000000000000000000e+00,-4.432629322163046393e-01,-5.133143674297508952e-01,-5.865014453663676131e-01,2.998952851201334979e-02,3.112556900411291017e-02,-5.753888751757216813e-01,3.654387955455565967e-02,-5.419665723245762345e-01,-6.227166638051984116e-01,-4.676913305113563069e-01,-3.819824682472601762e-01,2.237800007105033434e-02,-6.239367440801563136e-01,-3.316624309069199916e-01,-6.907395550492781977e-01,-5.162906260154679350e-01,-5.231728378982100081e-01,-6.215331023417726142e-01,-3.683986547529457534e-01,-7.100383583111321562e-01,-4.776694255173371539e-01,-5.406384869501921209e-01,-5.442373717795319088e-01,-5.041358574178773644e-01,-7.403206755643341186e-01,-3.436986221387288154e-01,-3.940121460221828187e-01,-3.970718774882925906e-01,-4.901856732184692311e-01,-4.423736572845671788e-01,-5.454764771151713321e-01
4.579068540913083796e-01,4.577798578755786219e-01,5.343387631542012572e-01,1.484732134170032442e-02,6.733649237905620089e-01,-5.349810443811631872e-02,4.529708052229474563e-02,-4.432629322163046393e-01,1.000000000000000000e+00,7.328919470725400176e-01,4.217956001162094792e-01,-2.542594839967336415e-02,-3.123444810988049714e-01,1.364776483467028123e-01,-2.346958396383156953e-01,3.897082881611265703e-01,3.034640539161418404e-01,5.418723163639459495e-01,1.172690929215259997e-01,3.612972882495206206e-01,4.128892465515792143e-01,3.848230122085499194e-01,4.028850957491464380e-01,3.305146702847496232e-01,3.836792161493502579e-02,3.336847431360246974e-01,1.873972994332909481e-01,4.469559681820893249e-01,7.213004843382299358e-02,8.109431586048554408e-01,3.155628667885833627e-01,1.112463640372215457e-01,5.358675533543783009e-01,-1.401005570724248861e-01,-1.370467544447071528e-01,3.124684873408811181e-01,-1.576287521930077803e-02,6.768001485072658863e-01,6.127301777311081610e-01
5.502855434058869788e-01,6.943484636538970189e-01,5.961425821481729503e-01,-1.922927687093247962e-01,7.383557892829869518e-01,1.201977441304842575e-01,-9.034761780431241340e-02,-5.133143674297508952e-01,7.328919470725400176e-01,1.000000000000000000e+00,6.297895078961514015e-01,1.125134696567293806e-02,-1.839005298422048962e-01,2.615627034834616116e-01,-1.952143015319378339e-01,7.384184319712427946e-01,4.395236481545680696e-01,4.597431397919876650e-01,1.076010015296356148e-01,1.811452281059282854e-01,3.139379866095092786e-01,3.906264739075145376e-01,6.294947054190750402e-01,4.989547646722704011e-01,2.766316770482710186e-01,4.807703911911807571e-01,4.388075515017608730e-01,5.270299059742096226e-01,3.348010197409158062e-01,8.049659816924334965e-01,6.048496286166558100e-01,3.990094425581015569e-01,5.371353399505151005e-01,1.049813162014592155e-01,1.803159093189166118e-01,5.194300586461387814e-01,3.041641087670575172e-01,4.682748125209847956e-01,6.434225189420463842e-01
