2.126230149610134124e+00,-0.000000000000000000e+00,-1.210526463683254672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.775655995915025209e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.401695258955365009e-01,-0.000000000000000000e+00,-1.192922520703315337e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.057819099929195421e-02,-0.000000000000000000e+00,-1.049581487205107910e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.771919597301052418e-01,-2.977053884143338047e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.809111570923884083e-01,-0.000000000000000000e+00,-2.022267108098979027e-01,0.000000000000000000e+00,-2.072058016589003182e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.988126993964531380e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,1.577412406891619323e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.381062605120562781e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.381946493124858719e-02,0.000000000000000000e+00,-2.678711053267984199e-01,-0.000000000000000000e+00,-1.407310636437974216e-01,-6.172167708881148851e-01
-1.210526463683254672e-01,-0.000000000000000000e+00,2.366020948394299328e+00,-0.000000000000000000e+00,-4.230984747196735452e-01,0.000000000000000000e+00,-0.000000000000000000e+00,9.095931578312705934e-01,-1.834536009960476555e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.170607960861011265e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.606217356337169833e-01,-1.089752321878958569e-01,-0.000000000000000000e+00,-9.651503992906368401e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.956392523842206965e-01,0.000000000000000000e+00,-1.723517202285349548e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.646755682740003612e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.231463930156047715e-01,0.000000000000000000e+00,0.000000000000000000e+00,-5.714605018420026994e-01,-5.018020075657799728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.566422284803583836e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-4.230984747196735452e-01,-0.000000000000000000e+00,1.562135114599040753e+00,0.000000000000000000e+00,-2.137841602215961867e-02,3.664660537785157657e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.387689348995668037e-02,-0.000000000000000000e+00,-1.673171374931430033e-02,0.000000000000000000e+00,-2.273586065444463955e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.388557639787453724e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.370723902875449832e-02,-0.000000000000000000e+00,-2.704797788605156628e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.271321774370305135e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.569443679122509483e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.868770340573386979e-01,8.900155856636471352e-02,0.000000000000000000e+00,-5.676424931937640306e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.927100104935294489e-01,3.894504524182083594e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423511996121500089e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.137841602215961867e-02,0.000000000000000000e+00,1.212683220268624185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.210052923530271385e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.265002297918563501e-01,0.000000000000000000e+00,-6.847486379991972461e-02,-8.507974260209853409e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.205084269831730864e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.421205640654380105e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.775655995915025209e-03,0.000000000000000000e+00,9.095931578312705934e-01,0.000000000000000000e+00,3.664660537785157657e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.096508751635410839e+00,1.063744559469804452e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.724087406155714597e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.946337937434505061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468006270236354494e-01,0.000000000000000000e+00,1.119321215620580207e-01,7.049995499973629731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.834536009960476555e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.063744559469804452e-01,1.710530786332935982e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.862249567986044296e-01,-0.000000000000000000e+00,-3.970121650667705615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.531066559116742498e-01,-5.384002761510667950e-02,-0.000000000000000000e+00,-3.092804021307208120e-02,-0.000000000000000000e+00,-4.339870774881529059e-01,-1.014681899494012827e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.639524331001817353e-02
-0.000000000000000000e+00,-3.381062605120562781e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.616173989393912214e+00,1.449124127053059430e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.658945428790640442e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.966207971517517916e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.305146462167133509e-02,0.000000000000000000e+00,-2.434871532518874115e-01,0.000000000000000000e+00,-1.552889299624746755e-01,-0.000000000000000000e+00
