2.533878424946745866e+00,-3.613108149766175448e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.192078745521371191e-01,-6.668802961145887942e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.865318397967444142e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.994263766947572097e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.472569042992861621e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.899832069954167202e-01,-2.115291084644120301e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.613108149766175448e-01,2.368076927039095114e+00,-0.000000000000000000e+00,-1.371293420817109310e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.477131925831778381e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.850796433135759866e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.906982216276364994e-01,-1.938330062954742306e-01,-2.467702682391973712e-01,-4.663594225518932213e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.478139921532674983e-02,-3.986156396517455680e-01,-5.736970678908019650e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.186396376609117009e+00,-0.000000000000000000e+00,-5.354844877137019399e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.593620173083063918e-01,-0.000000000000000000e+00,-6.571087474213996305e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.968345247389488573e-01,-0.000000000000000000e+00,-1.743763519953911711e-01,-7.820881826782234703e-02,-5.125966926103435739e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.233540829488016577e-02,-2.031771042579607819e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.184930794925233288e-01,-0.000000000000000000e+00,-9.049831245231564070e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.007032924697873089e-01,-2.928602314978960841e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.371293420817109310e-01,-0.000000000000000000e+00,1.213011953345850102e+00,0.000000000000000000e+00,1.917039825112633105e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.726500610654916334e-01,-1.011389079950760330e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.705056159581609318e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.717343254181420864e-02,-0.000000000000000000e+00,1.294379770369192273e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.858868530114612727e-02,-1.352229019291244783e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.375517533551956273e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.576826314866149659e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-5.354844877137019399e-01,0.000000000000000000e+00,2.375996183684034868e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.954707409963636566e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.513062343199743642e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.143745798868260749e-01,-3.508785949478532284e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.031777944067398423e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.154656089149384668e-01,-8.064417930768845444e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.843278834842378422e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.917039825112633105e-03,-0.000000000000000000e+00,1.245079991530660957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.604378092441375026e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.132289460280983595e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.676578462513151957e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.282669747053059139e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.844083583082163524e-02,-4.309022488099974180e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-2.477131925831778381e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.391154206506421520e+00,-4.618262329929249260e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.523695473687137869e-01,-1.535120205894081602e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.837580949249469908e-01,1.330979078082483169e-01,-5.694545616585782177e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.080048301577270303e-02,-0.000000000000000000e+00,-2.215435532004604731e-04,-2.745895822472590453e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.935263294270494427e-02,-0.000000000000000000e+00,8.452919182973335499e-02,-4.375284404555726536e-01
0.000000000000000000e+00,-0.000000000000000000e+00,9.593620173083063918e-01,0.000000000000000000e+00,5.954707409963636566e-01,0.000000000000000000e+00,-4.618262329929249260e-02,2.313419076009915365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898940147397763234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781166213348272354e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682917414734862560e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.465741681415842379e+00,-4.743060523523735111e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.892039749174952212e-01,-0.000000000000000000e+00,-1.691295172523850643e-01,-6.789181929520506087e-02,-6.222531981029288950e-02,-3.685489969107113434e-02,1.423412056068539683e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.453767169178883434e-02,-0.000000000000000000e+00,-7.036987157406158211e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.031073265973592834e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.192078745521371191e-01,-0.000000000000000000e+00,-6.571087474213996305e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.743060523523735111e-02,2.796473160396682367e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.755935027421805517e-01,-1.126461510222999673e-01,-5.707835376950640693e-01,-9.676790328464654478e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.848258401037190080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.267784296587005144e-01,-6.199714895352413935e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
