1.000000000000000000e+00,8.518381614099771459e-01,5.941016128892023795e-01,-3.123213543084109589e-01,6.913374640592072629e-01,1.805444197703428514e-03,-2.455462599770910082e-01,-5.619081979060051024e-01,6.416333618141470962e-01,8.171775401170988662e-01,5.584405960006226799e-01,1.084414177995351170e-01,-1.492451799424626691e-01,2.439669800925205745e-01,1.208480970292804962e-01,8.177321760923498273e-01,4.719123229452434343e-01,-5.671953160987980302e-01,-4.498756107831178852e-01,-9.672174397690642966e-03,6.267462167384184324e-02,2.386971571106707157e-01,5.868851680494667766e-01,5.161082300818284896e-01,3.072980292384549506e-01,6.037290858154842343e-01,6.021020518865694005e-01,3.590996808301816223e-01,3.802292357227283204e-01,7.938291590534989339e-01,5.681681887217645555e-01,4.314294679915124942e-01,2.583914056283540539e-01,1.741989843762582479e-01,4.427785496715601621e-01,7.297791636426462780e-01,2.987735891283543332e-01,6.737175922272546913e-01,6.633886055044296848e-01
8.518381614099771459e-01,1.000000000000000000e+00,5.788315770152363537e-01,-2.566727683111395542e-01,6.255904703215744433e-01,-2.866580170032544811e-02,-2.556052435758983665e-01,-5.530182847074038843e-01,6.256549016642534156e-01,8.053192052622485386e-01,4.903172017175799202e-01,1.264754003696883511e-01,-1.392709915176618962e-01,2.087920684356528722e-01,1.117280777983707118e-01,8.288886040576655123e-01,4.040489854910959133e-01,-5.059264172346225052e-01,-4.319164417627318064e-01,-8.526805788169822958e-03,5.946960638790024789e-02,2.303169604525691083e-01,5.224099159832590322e-01,4.596846486299139833e-01,2.522216262623602767e-01,5.728546429941702156e-01,5.120356460579054136e-01,3.236930697063286066e-01,3.791666926590175346e-01,7.698437184313550175e-01,5.224468353663002107e-01,4.476400356085003529e-01,1.775114936605621252e-01,1.451713759148315352e-01,4.181943343180418715e-01,7.255095095828993923e-01,3.064140044552365882e-01,5.829822407858313849e-01,6.130348766762243606e-01
5.941016128892023795e-01,5.788315770152363537e-01,1.000000000000000000e+00,-4.122183603092991477e-01,6.207710127111734089e-01,4.005213883519477269e-01,8.994093118603462000e-02,-8.852737683663729484e-01,3.076562363795735666e-01,4.381323528445986160e-01,6.398730150203012501e-01,-5.462917512934797187e-02,1.850419716833018313e-01,5.853368705182171450e-01,1.412979893900129791e-01,5.636427531749738096e-01,6.462820337072037180e-01,-1.000136139316289141e-01,5.779762517026947044e-02,2.486735518012311297e-01,6.333489537567471572e-01,6.365322518348102143e-01,6.316754962033205301e-01,5.787311793264856563e-01,6.357676030713638182e-01,6.924165887065644176e-01,7.228096294896595442e-01,6.513394077235450386e-01,6.593494467615569343e-01,5.945183209606860197e-01,7.190911055981383804e-01,6.818773324415809967e-01,6.680993834543873522e-01,1.815527990276687431e-01,6.411782566695169994e-01,7.008726860448013518e-01,5.896595293164261786e-01,2.981474881241948927e-01,2.188016770131144817e-01
-3.123213543084109589e-01,-2.566727683111395542e-01,-4.122183603092991477e-01,1.000000000000000000e+00,-2.861281075678177022e-01,-2.915460095215083869e-01,1.042741232168273163e-01,3.897009986146224847e-01,5.341354966130795051e-02,-1.737211101759772169e-01,-3.146125694702121556e-01,5.809016403055143607e-02,7.794229267069890249e-04,-2.413168420871193431e-01,-3.446774627084455145e-01,-2.353043398461709679e-01,-3.178103928865891881e-01,1.390644900471986189e-01,-1.092926882349485040e-01,-1.244674209853527946e-01,-3.053661507364642813e-01,-2.975706698104350068e-01,-3.385504605269128997e-01,-3.082001739595583989e-01,-3.769787813629784656e-01,-3.836856885230363057e-01,-4.373972271049456073e-01,-4.222741692883291154e-01,-4.004224763872573090e-01,-2.376710212919518339e-01,-4.414533928725266620e-01,-3.698279674678583984e-01,-3.778142140856679543e-01,-4.240297718181401665e-01,-3.064126652696448905e-01,-2.960213845823062018e-01,-3.219771403133986909e-01,-9.544899852229457582e-02,-1.994406461667722064e-02
6.913374640592072629e-01,6.255904703215744433e-01,6.207710127111734089e-01,-2.861281075678177022e-01,1.000000000000000000e+00,1.622505125495647404e-01,-1.037700903901730282e-01,-5.916454227549232670e-01,6.140972799598992671e-01,6.748823336196522193e-01,5.406984128706301407e-01,-3.992466134701445901e-02,-1.134039413070266483e-01,5.361909673299756207e-01,1.876972267501726688e-02,6.568024498130944355e-01,4.870560352687759442e-01,-4.429283791715585283e-01,-2.885129446979120549e-01,5.318228156483750108e-02,1.902964971336514322e-01,2.635387918783473338e-01,6.487309121208401086e-01,6.562771907313686981e-01,5.327258032312933711e-01,5.417836428039551899e-01,5.918514564374485198e-01,3.852548884244948457e-01,4.034488811287392229e-01,7.680309222582960560e-01,6.408303379283464274e-01,4.243413858851572407e-01,5.386517430566687414e-01,1.708311027052362430e-01,4.944586092885447925e-01,6.894177148249988063e-01,3.571427972637872816e-01,5.851893653610937829e-01,5.234382628282073791e-01
1.805444197703428514e-03,-2.866580170032544811e-02,4.005213883519477269e-01,-2.915460095215083869e-01,1.622505125495647404e-01,1.000000000000000000e+00,4.994803076287890331e-01,-3.476597156032266711e-01,-3.819182226387654033e-01,-2.703103100923568980e-01,5.564454423777498437e-01,-4.364873957547339978e-01,2.732376491714224587e-01,7.178606520316385131e-01,-3.980950072267089995e-02,-6.163427872541216851e-02,6.774421174111200372e-01,3.821849582336596662e-01,6.786392355330285175e-01,3.000641343693360996e-01,6.369992915961720792e-01,2.579369504469470331e-01,4.141432361859775368e-01,4.532371495314280185e-01,6.551986612087274953e-01,5.261043215560937680e-01,5.501158064253383051e-01,6.692100343784171956e-01,7.418208380779035549e-01,-9.604456094537527910e-03,5.497612114498572344e-01,6.870521273890729530e-01,5.501980093972228536e-01,3.515548101596581154e-01,7.129007012678795219e-01,3.012457705500411476e-01,7.616896301272657599e-01,-3.323977212931535363e-01,-5.086331034098474646e-01
-2.455462599770910082e-01,-2.556052435758983665e-01,8.994093118603462000e-02,1.042741232168273163e-01,-1.037700903901730282e-01,4.994803076287890331e-01,1.000000000000000000e+00,-4.845122283248653322e-02,-4.884406056495276816e-01,-4.246771407144365740e-01,1.447442468652019310e-01,-2.872143838605419885e-01,3.567339308996517189e-01,3.497269381441432401e-01,7.989917297569727739e-02,-2.726530988962097002e-01,2.343689036012088778e-01,4.640337042857293759e-01,6.066441251758944997e-01,4.599897011920554002e-01,4.238783219329101959e-01,2.246350523052974557e-01,1.141642311671684368e-01,-4.299461840097922732e-02,3.334870114619962189e-01,1.401447448766102999e-01,2.017453228980775615e-01,3.994104840542979096e-01,3.775909819754441621e-01,-3.516931921158680252e-01,1.610285141775580076e-01,3.620525405526018314e-01,2.163435672259353126e-01,2.752302152571799998e-01,3.303253563949933858e-01,2.667639549572484517e-02,3.798126229378217533e-01,-3.496078490194376998e-01,-4.648096756573388832e-01
-5.619081979060051024e-01,-5.530182847074038843e-01,-8.852737683663729484e-01,3.897009986146224847e-01,-5.916454227549232670e-01,-3.476597156032266711e-01,-4.845122283248653322e-02,1.000000000000000000e+00,-3.332431070701077358e-01,-4.107773021116294943e-01,-5.950829914968478462e-01,-2.990945791035569054e-02,-2.116585418408752084e-01,-5.593669393424672842e-01,-1.244613147237678130e-01,-5.107802319337116925e-01,-6.027122735290103561e-01,9.733961114531812508e-02,-7.835233815644640845e-03,-2.295866885667616208e-01,-6.371587442076527275e-01,-6.693302124370112960e-01,-6.156639268927632802e-01,-5.683843450986356682e-01,-5.764758073828872842e-01,-6.434457968964891750e-01,-6.727130916045980236e-01,-6.278198395826888323e-01,-5.985811426317376727e-01,-5.852265100807994003e-01,-6.550223743595642301e-01,-6.170119188594498372e-01,-6.427178387347958211e-01,-1.544383287979571584e-01,-5.639839942603612766e-01,-6.305119197199386960e-01,-5.290151797107088827e-01,-3.010688329400443286e-01,-2.192711517072724881e-01
6.416333618141470962e-01,6.256549016642534156e-01,3.076562363795735666e-01,5.341354966130795051e-02,6.140972799598992671e-01,-3.819182226387654033e-01,-4.884406056495276816e-01,-3.332431070701077358e-01,1.000000000000000000e+00,7.638451707841280580e-01,1.847641280161488320e-01,4.186792377786501262e-01,-1.784912697352773747e-01,2.518802200072810943e-02,9.407990259293427804e-02,6.307361509520653664e-01,6.565158423744744953e-02,-5.974756565308646516e-01,-7.344497174263786565e-01,-1.080491164528893516e-01,-2.273934388319629185e-01,1.058990188025872303e-01,2.875121796198761848e-01,3.065815573893871937e-01,-4.547170025870887755e-02,1.804268602988491621e-01,1.609727769683922671e-01,-4.439208273388746406e-02,-1.247088888259022532e-01,7.492111090200341827e-01,1.749611095018469842e-01,-4.822292901445437291e-02,6.902672482943424115e-02,-1.872454360526743244e-01,-7.352758306640094429e-03,4.306892118701457495e-01,-1.455607487732291927e-01,7.497638692652661696e-01,7.854422788007074940e-01
8.171775401170988662e-01,8.053192052622485386e-01,4.381323528445986160e-01,-1.737211101759772169e-01,6.748823336196522193e-01,-2.703103100923568980e-01,-4.246771407144365740e-01,-4.107773021116294943e-01,7.638451707841280580e-01,1.000000000000000000e+00,3.584688270662922949e-01,1.824765043246094065e-01,-3.090948482596005409e-01,6.252165629516893974e-02,6.601902102986588472e-02,8.371989691461412253e-01,2.362017922084959642e-01,-6.589594805170341241e-01,-6.465461404063608253e-01,-1.246393690814173866e-01,-1.696880187569326792e-01,1.206036648120992205e-01,4.445591135323691545e-01,3.981349485860916082e-01,1.444252328613806480e-01,3.784722373995545452e-01,3.664504727364481518e-01,5.498371249137015693e-02,1.151649326178546123e-01,8.045272037149977518e-01,3.806184293765791371e-01,1.748447868604502409e-01,9.035095866232942252e-02,-1.116329330498860503e-02,2.085249229439123386e-01,6.203356328827028809e-01,3.648523218698274118e-02,7.422710178946864135e-01,8.032273136977000627e-01
5.584405960006226799e-01,4.903172017175799202e-01,6.398730150203012501e-01,-3.146125694702121556e-01,5.406984128706301407e-01,5.564454423777498437e-01,1.447442468652019310e-01,-5.950829914968478462e-01,1.847641280161488320e-01,3.584688270662922949e-01,1.000000000000000000e+00,-1.659589218312550185e-01,1.487540890450719799e-01,5.960189221064452481e-01,4.492926925832052554e-02,4.554697412012209679e-01,8.535200239472832129e-01,-6.698532303948202815e-02,1.303957088133667896e-01,2.312908846378998184e-01,4.610871604849779426e-01,3.783192284393302462e-01,7.086317350891921940e-01,5.925438426445889251e-01,6.221797277371321488e-01,6.975095098024929330e-01,7.778441355985058481e-01,6.133587093331503981e-01,6.791231659476989480e-01,5.163815117535240917e-01,6.794793001842889257e-01,6.680110220194661608e-01,5.303561420975998475e-01,2.202013712172680160e-01,7.190090149318808521e-01,6.434550137901210443e-01,6.286669685853996103e-01,3.028824708400469912e-01,1.685870658495288443e-01
