1.000000000000000000e+00,6.031021437613104386e-01,2.127176641628621412e-01,-1.049825593931520973e-01,3.335639839655539229e-01,-1.931486719245882611e-01,-3.376223380645700378e-01,-3.262018558838080673e-01,5.687046502486731159e-01,6.976770859677886572e-01,-2.008461020635597949e-01,8.851751068633069430e-02,-2.393934323088852123e-01,3.622003287745044209e-01,2.751869197588576732e-01,6.129158737407224278e-01,2.801876105192305233e-01,5.519491932111150745e-02,1.833008290805155371e-01,-1.184699067430715902e-01,1.166351561174281820e-01,-6.115788830084897126e-02,4.866077538752311971e-01,4.732114807017593489e-02,4.698293008299952445e-01,4.473908118469091533e-01,-6.775432719820085117e-03,1.596292159952073242e-01,1.527051457352189834e-01,6.128325754448966656e-01,-1.231565735351176777e-01,9.474564032754108356e-02,-1.070044039086017473e-01,3.832420936997225080e-01,-1.578156261842763031e-01,4.930790800675940444e-01,2.820094865727539382e-02,5.780932138107880425e-01,3.460238189736922765e-01
6.031021437613104386e-01,1.000000000000000000e+00,4.654042114680159020e-02,-3.565562604853129147e-01,3.375618793487206726e-01,-1.768337194554905345e-01,-3.395023375751730077e-01,-3.171451390421395899e-01,5.076036911986127054e-01,6.022896975663398766e-01,-2.086971322424336361e-01,1.262510491053084882e-01,-2.603974757143293073e-01,4.064076125208976875e-01,1.161237057683176671e-01,4.692886429458793529e-01,3.402167599226481598e-01,-9.777767619657760922e-02,1.199857807593262236e-02,-3.264660750289983260e-01,1.526036166895519963e-01,1.001022300717828439e-02,5.498675535241441814e-01,-1.714817112331880333e-02,5.161413218234922606e-01,2.179940945974841449e-01,-9.686296438283431565e-02,-6.887118200124957290e-02,1.663453509664516647e-02,5.004006093959589840e-01,9.751631545960286196e-02,3.608277284450660261e-02,-2.637685223215485708e-01,3.215483619206176424e-01,-6.537776880579621031e-02,5.873776403359687315e-01,-2.233598789221200032e-01,5.010247596655225122e-01,5.215499317065881435e-01
2.127176641628621412e-01,4.654042114680159020e-02,1.000000000000000000e+00,3.366330060016460290e-01,5.113664498648081702e-01,4.414425981005251631e-01,5.245605618566526879e-02,-2.657829676490950366e-01,3.451834586165734575e-01,3.783963484760684559e-01,8.913509989662013466e-02,2.941169247592285707e-01,-1.801984511865293570e-01,-4.334692047130037779e-02,3.353265124700667843e-01,4.094518812202129765e-01,-3.279966727555219674e-01,6.985697316404836377e-01,6.593090064676264683e-01,3.205926255077513609e-01,-4.698158120200830040e-02,-9.184191468744362652e-02,6.396582022305262460e-02,5.092676796537163320e-01,2.032250951454196708e-01,5.340561264097412053e-01,6.976076689129654396e-01,6.039174328295047189e-01,4.317237808645130737e-01,3.370272381863257949e-01,4.487013379489873666e-01,4.640569953904709610e-01,5.917247878070395206e-01,6.162295950880894990e-01,4.392472251317813825e-01,5.074551414344041084e-02,5.626313649931924399e-01,2.844726309923740204e-01,1.952334326638400508e-01
-1.049825593931520973e-01,-3.565562604853129147e-01,3.366330060016460290e-01,1.000000000000000000e+00,1.044939645043196780e-01,2.915019102447874988e-01,2.727872907167278593e-01,2.507152482067604993e-01,-4.374990041915615552e-02,1.059222282440030333e-01,-6.707775329985066204e-02,1.762359108413829589e-01,2.453287124406357267e-01,-3.078379750305962892e-01,-2.324174688500808550e-01,3.247870435058662630e-02,-4.889305618553219102e-01,5.533735206641742232e-01,4.608556820355627637e-01,4.200969056176440120e-01,-2.101399762727665654e-01,1.030915037533561285e-01,-1.874612920031092644e-01,2.199568713141822340e-01,-2.545068985528063377e-01,-9.675774948592294478e-02,4.406636894147084038e-01,1.307726225361720840e-01,-1.945070507315194847e-02,1.639896017391140604e-01,1.378035252440260872e-01,6.626756080126056103e-02,3.828768741966320777e-01,1.565052675668727467e-01,1.405155828751987745e-01,-2.274902490667902732e-01,3.724910976171915689e-01,-3.255015433633639543e-01,-1.949207300708968305e-01
3.335639839655539229e-01,3.375618793487206726e-01,5.113664498648081702e-01,1.044939645043196780e-01,1.000000000000000000e+00,3.132699188663275458e-01,-6.229557002330942533e-02,-4.314245736373134577e-01,6.159094892905189189e-01,4.623227409248776287e-01,1.720682285563220892e-01,7.788643767913291938e-02,-2.363736219486342049e-01,1.909297257660588776e-01,-4.000537490559526871e-02,3.656498452202986971e-01,-1.259728666172649780e-01,4.955844975214771519e-01,2.498929491843721873e-01,-1.407886129577212431e-01,-2.397434712370951626e-01,-2.126562625431931974e-01,2.039811453372897265e-01,4.818924399206226949e-01,5.261156436888727583e-01,3.293375141753766000e-01,4.186248121550791845e-01,4.603081135069948121e-02,2.895241259197848804e-01,4.389374009249003561e-01,4.469710401776447184e-01,4.332230981027583860e-01,1.904182219709527335e-01,6.600671273128357885e-01,2.417696183877469651e-01,1.611854061731992083e-01,2.850651077654982601e-01,3.064252463473736143e-01,3.338159835416699694e-01
-1.931486719245882611e-01,-1.768337194554905345e-01,4.414425981005251631e-01,2.915019102447874988e-01,3.132699188663275458e-01,1.000000000000000000e+00,3.903810741450022270e-01,1.222276031724363610e-01,5.624594160075131744e-02,1.612397911231971681e-01,4.070576458663605623e-01,-8.086006712375526373e-02,1.396573709983890965e-01,-2.451864663358716834e-01,-9.547522717329843221e-04,-1.425455740585474251e-01,-6.802700996782992116e-01,5.974945828212276933e-01,2.688571128561072499e-01,4.342191262178731193e-01,-3.510281106078087521e-01,-2.548231726859395141e-01,-3.432325356269670946e-01,6.701327299675144955e-01,1.256316433643940300e-01,2.584845337728899906e-01,6.078603804945809097e-01,2.932538650278345149e-01,5.071986218907065247e-01,8.234920665036797940e-03,5.685483680971993303e-01,5.078587649269886706e-01,7.049315990171032276e-01,2.091430713031374733e-01,6.586966382624332983e-01,-3.671586365909093042e-01,6.678359486035712056e-01,-1.321941636929618580e-01,-2.423872291048173588e-01
-3.376223380645700378e-01,-3.395023375751730077e-01,5.245605618566526879e-02,2.727872907167278593e-01,-6.229557002330942533e-02,3.903810741450022270e-01,1.000000000000000000e+00,4.119193392894242023e-01,-3.870313988001823913e-01,-1.258520823463519511e-01,3.060175544200893771e-01,-3.654402193026451973e-01,2.834066706169354188e-01,-3.314547601331653270e-01,-3.131099082025299851e-01,-1.839937062235166565e-01,-5.198151297567009665e-01,2.759077855225057219e-01,5.655218816627793216e-02,3.139118634469018621e-01,-3.130513941699219482e-01,1.233699097734605454e-01,-5.235883250942406919e-01,1.299185985649806419e-01,-2.015195624741486502e-01,-1.685194025911148918e-01,1.466135832451141707e-01,8.978457239493581321e-02,1.011462572661387394e-01,-3.124042197890330441e-01,2.177990384597675022e-01,-6.445346193561804493e-02,3.019025145552837186e-01,-2.350298727270925536e-01,3.902255240567695238e-01,-4.467059073644428224e-01,1.338565132496521703e-01,-3.370970600601101430e-01,-5.887689294890292580e-01
-3.262018558838080673e-01,-3.171451390421395899e-01,-2.657829676490950366e-01,2.507152482067604993e-01,-4.314245736373134577e-01,1.222276031724363610e-01,4.119193392894242023e-01,1.000000000000000000e+00,-5.452646720511851175e-01,-1.984208484625197555e-01,3.782758610772516544e-02,1.096692596519414087e-01,5.239577441981585482e-01,-3.252302206446431310e-01,1.220930751973071243e-02,-3.597509790068639246e-01,-3.262157554447902008e-01,6.857802753816262531e-02,1.563981608867110185e-01,3.862016224954539778e-01,-1.130943948649236197e-01,2.664494535422031185e-01,-4.741075949528886779e-01,-5.492259982684039726e-02,-4.553044016762154977e-01,-2.127152924970801828e-01,-2.855348738619497423e-02,7.483988799538730807e-02,1.166844997211114593e-02,-3.302441663970899777e-01,-1.439402277525216045e-01,-1.815954063232980975e-01,2.046717508506196159e-01,-4.164883329959697122e-01,2.620549374490402927e-01,-3.872211546009674543e-01,8.323232601648433704e-02,-4.249525148004951736e-01,-3.421235906690655026e-01
5.687046502486731159e-01,5.076036911986127054e-01,3.451834586165734575e-01,-4.374990041915615552e-02,6.159094892905189189e-01,5.624594160075131744e-02,-3.870313988001823913e-01,-5.452646720511851175e-01,1.000000000000000000e+00,5.764709998070745023e-01,2.417830344826146435e-02,1.073383307843141787e-01,-3.166969719630690072e-01,3.174203943482813983e-01,1.005806646023331419e-01,5.511814369841189221e-01,2.245355145551318488e-01,2.225494586829114274e-01,1.488186172890954007e-01,-2.853379216960583165e-01,-3.893483101047878758e-02,-2.691671455301803406e-01,5.688335656872726132e-01,2.805265594333999912e-01,6.407688069393907560e-01,4.190072716566715094e-01,2.661321234437751260e-01,3.873510659024174962e-02,1.770259705213670376e-01,6.747320827505244312e-01,2.094865607178086897e-01,3.673590739474346112e-01,-2.552781314290616249e-02,6.087059401136279968e-01,2.007999732699683806e-02,4.252725503186433609e-01,1.444942840506476256e-01,5.405785653134141944e-01,5.272361497499100658e-01
6.976770859677886572e-01,6.022896975663398766e-01,3.783963484760684559e-01,1.059222282440030333e-01,4.623227409248776287e-01,1.612397911231971681e-01,-1.258520823463519511e-01,-1.984208484625197555e-01,5.764709998070745023e-01,1.000000000000000000e+00,-1.247132209748086085e-01,5.560975664793665202e-02,-1.217023581640034879e-01,2.904608366273875308e-01,1.480581639000543293e-01,6.587455927722566384e-01,-7.676179974312036247e-02,3.211660519428803373e-01,3.135484472050055760e-01,-9.891302456552198211e-03,-2.466802212200084818e-02,-1.581722165343407149e-01,4.123399503540862709e-01,3.085259221790914719e-01,4.936193211513069112e-01,4.670727046658325610e-01,2.705277504865808980e-01,2.379537235192880074e-01,2.774314587901136053e-01,7.051241438045696697e-01,1.998698404295229936e-01,1.654534207363456966e-01,9.722048254337760376e-02,4.904091662697708243e-01,1.619298307659083058e-01,4.714990968061641419e-01,1.949783722708077760e-01,4.907195798069490800e-01,2.645548199085017149e-01
-2.008461020635597949e-01,-2.086971322424336361e-01,8.913509989662013466e-02,-6.707775329985066204e-02,1.720682285563220892e-01,4.070576458663605623e-01,3.060175544200893771e-01,3.782758610772516544e-02,2.417830344826146435e-02,-1.247132209748086085e-01,1.000000000000000000e+00,-2.898587749173722194e-01,1.137154249916451504e-01,-1.555972985987608415e-01,-1.120233626154292818e-02,-2.398025373630781054e-01,-1.350641876748804593e-01,1.841334939032055751e-01,-3.878391066955772654e-02,6.390030851761981101e-02,-3.436845844061250932e-01,-3.052518647958373799e-01,-4.148141768648662686e-01,3.121001142999462741e-01,8.430561956899840226e-02,1.433818325153885243e-01,1.784126037908602413e-01,1.010770449054494979e-01,3.930535497715770266e-01,-1.481186088461865225e-01,1.408207464824057509e-01,4.239186699198611019e-01,1.713602518131663588e-01,-6.379917054729936088e-02,4.057157128026091519e-01,-4.260546033582392478e-01,2.502358502966878229e-01,-8.297353491693031102e-02,-3.169977361376472014e-01
8.851751068633069430e-02,1.262510491053084882e-01,2.941169247592285707e-01,1.762359108413829589e-01,7.788643767913291938e-02,-8.086006712375526373e-02,-3.654402193026451973e-01,1.096692596519414087e-01,1.073383307843141787e-01,5.560975664793665202e-02,-2.898587749173722194e-01,1.000000000000000000e+00,2.858019564898643672e-02,-3.776388727817010793e-02,2.803046455951997418e-01,1.020722657358567181e-01,8.433945423582422940e-02,1.914649685714481797e-01,4.934675225077882477e-01,1.092925262512741275e-01,1.901720046462094804e-01,2.653612514866687255e-01,2.522175428132537589e-01,4.040660807512575642e-02,-1.066902358428949565e-01,-7.715650956983786599e-03,3.167908306087063863e-01,7.509884161729757368e-02,-7.116568353389182700e-02,2.455607054230836972e-01,8.390582713684537064e-02,2.199602111746473687e-01,1.959318957537598549e-01,3.744267409442411654e-01,8.480552867212821228e-03,1.876343964469726622e-01,2.073876991865976627e-01,-1.992893725690926890e-02,6.046848746425801391e-01
-2.393934323088852123e-01,-2.603974757143293073e-01,-1.801984511865293570e-01,2.453287124406357267e-01,-2.363736219486342049e-01,1.396573709983890965e-01,2.834066706169354188e-01,5.239577441981585482e-01,-3.166969719630690072e-01,-1.217023581640034879e-01,1.137154249916451504e-01,2.858019564898643672e-02,1.000000000000000000e+00,-2.791407695317010829e-01,-1.325911168270240137e-01,-2.300447754530012823e-01,-2.809872247148029190e-01,6.318874801248385020e-02,7.589034753308149250e-02,2.323640923759662802e-01,-7.300648041225302198e-02,1.578614735623362075e-01,-2.582381141233311972e-01,-7.196369063955043721e-02,-4.125063181980714866e-01,-2.882945100890733636e-01,-7.104689441260939042e-02,-1.014771299903363955e-01,-1.641730172469428040e-01,-1.944417059747986509e-01,-2.500737652935392519e-01,-9.447926323461468268e-02,1.360512884158490143e-01,-3.324106191004551625e-01,1.107148351157551114e-01,-2.846252657263538266e-01,7.022204053086808506e-02,-3.860308681116925156e-01,-2.692287653608506637e-01
3.622003287745044209e-01,4.064076125208976875e-01,-4.334692047130037779e-02,-3.078379750305962892e-01,1.909297257660588776e-01,-2.451864663358716834e-01,-3.314547601331653270e-01,-3.252302206446431310e-01,3.174203943482813983e-01,2.904608366273875308e-01,-1.555972985987608415e-01,-3.776388727817010793e-02,-2.791407695317010829e-01,1.000000000000000000e+00,1.269664257027030285e-01,2.873971781391645997e-01,3.460788520176231176e-01,-1.802233133993410286e-01,-1.754838963950012820e-01,-4.842062078316288765e-01,2.037289227935001890e-01,-1.731161513705864741e-01,3.778213168222597229e-01,1.422925707205786039e-01,3.126637346694721153e-01,2.441992937296572630e-01,-1.492777297355522281e-01,-3.099963517288245596e-02,3.540280647590435259e-02,2.999011090880828734e-01,-3.440797708106770741e-02,-3.488142282254098892e-02,-2.849239347175511750e-01,1.771622149967490845e-01,-1.619926164832778959e-01,5.332169605444269100e-01,-1.998459814939493873e-01,3.261090808917327943e-01,2.991005401669309949e-01
2.751869197588576732e-01,1.161237057683176671e-01,3.353265124700667843e-01,-2.324174688500808550e-01,-4.000537490559526871e-02,-9.547522717329843221e-04,-3.131099082025299851e-01,1.220930751973071243e-02,1.005806646023331419e-01,1.480581639000543293e-01,-1.120233626154292818e-02,2.803046455951997418e-01,-1.325911168270240137e-01,1.269664257027030285e-01,1.000000000000000000e+00,1.697704280025593426e-01,1.517978150085965428e-01,1.382509241387930854e-01,3.896869182311305524e-01,1.748541369982386240e-01,3.301502563826381742e-01,-1.299518569770553578e-01,8.736805213878172383e-02,1.686831652170197038e-01,1.401614371042253504e-01,6.646967276671807978e-01,8.326785008837504776e-02,6.397380125294032105e-01,4.330824558701472649e-01,4.409070539236842334e-02,-1.294718056382734295e-01,1.510446448888265458e-01,3.016070844177813903e-01,2.082861491045240876e-01,1.600002470858157833e-01,1.364697644772655538e-01,2.120499451501716703e-01,4.921158079386128148e-01,2.225351332520001668e-01
6.129158737407224278e-01,4.692886429458793529e-01,4.094518812202129765e-01,3.247870435058662630e-02,3.656498452202986971e-01,-1.425455740585474251e-01,-1.839937062235166565e-01,-3.597509790068639246e-01,5.511814369841189221e-01,6.587455927722566384e-01,-2.398025373630781054e-01,1.020722657358567181e-01,-2.300447754530012823e-01,2.873971781391645997e-01,1.697704280025593426e-01,1.000000000000000000e+00,1.428652226074191289e-01,2.034482033996853900e-01,3.088674891187578320e-01,-1.828982973872475826e-01,7.435943526471054665e-02,2.042023745241650784e-02,5.442675666304759297e-01,3.236969998932219192e-03,3.943715418524806893e-01,3.902380396562781795e-01,1.447322547188327757e-01,2.223332072339898324e-01,1.864035461892439224e-02,6.208389917391182733e-01,3.312662147891305003e-02,-1.782725536852192020e-03,-1.293640567453099854e-01,4.913437853141195966e-01,-5.815812431227610629e-02,6.147875168352363584e-01,-5.722122628713017384e-02,5.736590537401491385e-01,3.409820064997649003e-01
