1.000000000000000000e+00,7.556615306815501754e-01,6.375312355295038591e-01,-4.447797347913470256e-01,6.415956893928413951e-01,3.859582339095530279e-01,-7.781533797121104046e-02,-6.225737664405542882e-01,6.807374308230332849e-01,6.742816571971405049e-01,4.676462992130022700e-01,4.956199867995213504e-01,1.542091237851920538e-01,7.283854082348127923e-01,2.980189918165191409e-01,7.653225639247470680e-01,3.943549249723883321e-01,4.382406542631728241e-02,3.010882602482818360e-01,2.823546324210586267e-01,3.913197674779702040e-01,4.794862557237293266e-01,5.758140337181079094e-01,4.845722650578244139e-01,5.355751369658652283e-01,7.267709241948980825e-01,7.074833915401165241e-01,6.774041165764042027e-01,5.148915796629859321e-01,6.694557575241202318e-01,6.327730618555769126e-01,6.394166028666083967e-01,6.097943026448965353e-01,3.601889355917722857e-01,4.234637462177872069e-01,6.624239202757915557e-01,6.805221372364321786e-01,4.171389231731553737e-01,5.594753172569828514e-01
7.556615306815501754e-01,1.000000000000000000e+00,5.787435400984410894e-01,-3.526207742983030746e-01,6.484961190091900196e-01,3.963434263621324893e-01,1.049424707620939118e-01,-5.489545569306870654e-01,6.680428104497676545e-01,6.870986054780685581e-01,3.485271310867950056e-01,3.449624081525973773e-01,1.834066663470341474e-01,7.099985811042900385e-01,2.393522477678168559e-01,7.490407627904256405e-01,3.223357847571505785e-01,-1.319251734763050507e-02,1.671835626037212197e-01,3.513449121165832523e-01,3.500874524843425317e-01,4.791298536074000136e-01,5.827148118480802719e-01,5.092927379801442944e-01,6.054658855433545650e-01,6.964146494867127224e-01,6.118972400717378468e-01,6.317566427154548414e-01,5.474317190975971359e-01,6.830270611314283036e-01,6.213205767331556606e-01,6.720768278916521288e-01,5.972243439714879365e-01,3.087117548873254402e-01,4.249769604289726499e-01,6.093307068545240623e-01,6.896633681950096184e-01,2.379738215044054084e-01,4.516805104013202898e-01
6.375312355295038591e-01,5.787435400984410894e-01,1.000000000000000000e+00,-3.862173003577450414e-01,6.209732276749833080e-01,5.106017240173771343e-01,5.938960253535909006e-02,-8.546238610716353490e-01,6.079101670270528057e-01,6.615587000463329925e-01,4.576196761969966165e-01,5.056286819167730151e-01,3.024600665355342555e-01,6.711909400906151957e-01,2.591428916361393497e-01,6.713934006648532016e-01,4.419861190416936036e-01,7.034469056066619541e-02,4.295018894073767690e-01,5.202848606022529854e-01,6.217372862072887418e-01,6.593740800491850740e-01,4.964349380263503031e-01,4.921397504364559139e-01,4.812335018884612570e-01,6.794686378057602782e-01,6.413605635571720809e-01,7.968782424466983594e-01,4.893537135571919827e-01,4.766595503699453396e-01,6.892917316645705839e-01,4.762761999621897835e-01,7.551096811033988221e-01,3.703188248147669115e-01,4.430495136382640031e-01,5.684085009573452973e-01,6.250017777335369340e-01,3.121290408336182542e-01,5.665500600942512399e-01
-4.447797347913470256e-01,-3.526207742983030746e-01,-3.862173003577450414e-01,1.000000000000000000e+00,-4.153131170696220398e-01,-1.074727800798409988e-01,3.614487434045211001e-01,4.618578017754007559e-01,-4.556191617995976606e-01,-2.921030378688831419e-01,-2.920379482442156394e-01,-3.462519945179782788e-01,1.370622721808756328e-01,-4.244239258094936740e-01,-2.260704765608191058e-01,-3.909522776979634240e-01,-6.087785160126725492e-02,3.549403186064803983e-01,-6.761736787251565461e-02,1.537255988122119277e-01,-1.905418478394118598e-01,-1.111535783743063457e-02,-2.188608087574173688e-01,-1.421408898410645993e-01,-3.202199769220824832e-01,-4.250111075720203746e-01,-2.827211696219034676e-01,-4.561632811088753292e-01,-9.939386444338299542e-02,-2.954503427367792812e-01,-2.556564877108131739e-01,-2.447718626317658408e-01,-3.842205579119626346e-01,-3.963844626961697259e-01,-1.083379767679124583e-01,-4.193661145363231091e-01,-3.016114161090165946e-01,-2.597337647909059855e-01,-3.820142237342663560e-01
6.415956893928413951e-01,6.484961190091900196e-01,6.209732276749833080e-01,-4.153131170696220398e-01,1.000000000000000000e+00,1.924838577557911878e-01,-1.303020382069951244e-01,-6.192409745331545201e-01,7.324993658806179253e-01,5.735389236052806927e-01,2.576598371882988237e-01,5.647279612061207876e-01,6.929200536875635905e-04,6.272662851170344167e-01,4.193797967832358919e-01,6.473563893382863199e-01,1.559580828471141545e-01,-2.886440052663991063e-02,2.862227818025864234e-01,3.001023333858459652e-01,3.284860361783756844e-01,3.460745350999528958e-01,5.297349395088692958e-01,4.059651819265223671e-01,5.465173746560000323e-01,5.891968606233821681e-01,4.682532629810489677e-01,6.175241773363574493e-01,2.648628784975349260e-01,6.578975948703741361e-01,4.648116253401059494e-01,4.888924832517174690e-01,5.662483260882403835e-01,5.655935684755807324e-01,1.927769367142701806e-01,5.521886195840357558e-01,5.076886786517287309e-01,3.927610156493212545e-01,6.262785600927364138e-01
3.859582339095530279e-01,3.963434263621324893e-01,5.106017240173771343e-01,-1.074727800798409988e-01,1.924838577557911878e-01,1.000000000000000000e+00,4.779599964647779364e-01,-4.227861898981256639e-01,1.447335337551228784e-01,4.989580630420094032e-01,5.943186749611957254e-01,-2.687339100840849260e-02,6.481529340742504530e-01,4.984168228822613012e-01,-2.857018308059515177e-01,3.752790444171458795e-01,6.860409700650388354e-01,1.674670773792008571e-02,2.116523733477766733e-01,5.086179123505554234e-01,5.066273294118295301e-01,5.569697366368403513e-01,3.511418688475334560e-01,4.595049612626284086e-01,2.338471324439325150e-01,3.833097302906645631e-01,5.071138577098310840e-01,5.161123073938339578e-01,7.218657640271360920e-01,5.684899705833391242e-02,6.701085306327843050e-01,4.649456845140872985e-01,6.074012006755666881e-01,-2.374836400983421358e-01,7.305541859825920303e-01,3.515264899974095969e-01,6.684108012171303681e-01,-1.141316800185521591e-01,1.652300375117861930e-01
-7.781533797121104046e-02,1.049424707620939118e-01,5.938960253535909006e-02,3.614487434045211001e-01,-1.303020382069951244e-01,4.779599964647779364e-01,1.000000000000000000e+00,5.726868431395210068e-02,-2.951592408209067209e-01,5.748715131855379468e-02,1.982668146860718517e-01,-5.407308951661641272e-01,5.679823600860659516e-01,5.710960238925128114e-03,-4.867794433518140007e-01,-4.674527225452453083e-02,4.014288044988983395e-01,5.075457641482360865e-02,-1.387953216941854584e-01,4.576077679435081036e-01,3.785003327618111646e-01,3.447207566894008868e-01,-2.242620604712411078e-02,1.526780113665585636e-01,-1.498770043023728016e-01,-7.958705400087205672e-02,1.694610692963873302e-02,7.333014493865007422e-02,4.642995909343139438e-01,-1.805462300535306819e-01,2.078251578649671083e-01,3.331946342217686347e-02,1.817333744827597797e-01,-5.650328622911076071e-01,5.015291082094137654e-01,-1.533812133848425074e-01,1.983485544541688794e-01,-5.389734995454785738e-01,-3.726440757752257915e-01
-6.225737664405542882e-01,-5.489545569306870654e-01,-8.546238610716353490e-01,4.618578017754007559e-01,-6.192409745331545201e-01,-4.227861898981256639e-01,5.726868431395210068e-02,1.000000000000000000e+00,-6.320190308830080372e-01,-6.398569280112872404e-01,-3.962841223585830130e-01,-5.527669894288880226e-01,-1.796786407706771893e-01,-6.486150057263218027e-01,-3.040953451342511826e-01,-6.598206928383598679e-01,-3.446651005199055096e-01,-4.959188970580993838e-02,-4.269421614248303798e-01,-3.854511965985608635e-01,-5.491755478805782076e-01,-5.605228034297137230e-01,-4.969465078292681359e-01,-4.496457787944720397e-01,-5.206538234745717864e-01,-6.801437978838158482e-01,-6.129193401682202502e-01,-7.787789135595152290e-01,-3.706835534840025037e-01,-4.930686699325465550e-01,-6.381415213074775883e-01,-4.624032277930572588e-01,-6.810792204404407801e-01,-4.440103796039766015e-01,-3.462829153075024924e-01,-5.646222605828333796e-01,-5.727515508844689407e-01,-3.672568290161772886e-01,-5.912315591308848761e-01
6.807374308230332849e-01,6.680428104497676545e-01,6.079101670270528057e-01,-4.556191617995976606e-01,7.324993658806179253e-01,1.447335337551228784e-01,-2.951592408209067209e-01,-6.320190308830080372e-01,1.000000000000000000e+00,6.117653873139841103e-01,2.121110715751662323e-01,6.663677282439414151e-01,-1.424013489139671906e-01,6.441991386062441149e-01,5.651540813731993351e-01,6.955449031251329517e-01,1.063128323280918414e-01,5.150430677112530914e-02,3.376568207853423709e-01,2.310090908999577475e-01,2.310997502421989480e-01,3.082898546125657502e-01,6.298299659791904981e-01,4.443435230736224040e-01,6.467981785057783650e-01,6.932185624337229291e-01,5.376696774291254144e-01,6.515057508005742681e-01,2.139426546245872529e-01,7.401814509724352620e-01,4.850158130173688464e-01,5.574931093061712417e-01,4.846922591929295199e-01,6.836485484422382131e-01,1.034177871680793392e-01,6.553913121174409495e-01,5.067284716630708896e-01,5.505189212069730997e-01,6.491512687692573280e-01
6.742816571971405049e-01,6.870986054780685581e-01,6.615587000463329925e-01,-2.921030378688831419e-01,5.735389236052806927e-01,4.989580630420094032e-01,5.748715131855379468e-02,-6.398569280112872404e-01,6.117653873139841103e-01,1.000000000000000000e+00,4.149148400773476353e-01,4.525850275394067701e-01,3.306228128729535309e-01,6.723604544158986451e-01,1.332915286329834359e-01,7.448392050650463059e-01,4.114317991660093599e-01,7.582661840101238837e-02,4.104764449493856215e-01,3.805450473401661982e-01,3.825906558841112859e-01,5.517329459748973042e-01,6.150538441122069822e-01,5.825062447418229983e-01,6.109861931408036018e-01,7.258916120485381374e-01,7.633405075583711286e-01,6.459899421052950341e-01,5.351207585631765351e-01,5.842173439475017993e-01,7.544203678822224424e-01,6.870495583089653024e-01,5.906769879976601079e-01,2.517062628142415770e-01,4.658917296587660184e-01,5.703572292944628641e-01,7.545152757805978494e-01,2.821631071963812132e-01,6.449946380231350584e-01
