1.000000000000000000e+00,8.904814636814947226e-01,9.136758562780662452e-01,8.718670123630682944e-01,9.128869881626037186e-01,8.742417618355181608e-01,9.442403057923682841e-01,9.060727355788624759e-01,9.099955682902458598e-01,9.391665207399180204e-01,8.950195001690183227e-01,9.506207650477264126e-01,8.920628175723587239e-01,8.754252644277450424e-01,8.886786857359449954e-01,8.766936232960993447e-01,9.071139085164688920e-01,9.269081339368491212e-01,9.252306988356820971e-01,9.092359923284810685e-01,9.763427955818894111e-01,9.065028913467300109e-01,8.992884396047816642e-01,9.693802580493962040e-01,9.331761292082784154e-01,9.545352706216791994e-01,9.573120865776176824e-01,8.801862322889929535e-01,9.114360886679787610e-01,9.178139368688251754e-01,9.000202820247066304e-01,8.830803577397355886e-01,8.757409792394158510e-01,9.035331719845758336e-01,8.939098021961170426e-01,8.983224096032511596e-01,9.074617750600594279e-01,8.897730635377533170e-01,9.348516309795870116e-01
8.904814636814947226e-01,1.000000000000000000e+00,9.574862670505231987e-01,9.620603685456723397e-01,9.577488010765701221e-01,9.660322163252460514e-01,8.744710246489916239e-01,8.557687956678983188e-01,9.515147879160505973e-01,9.181487698636862094e-01,9.756145979780990185e-01,9.126404118955719902e-01,9.797050698010510983e-01,9.581398698107969070e-01,9.770194379099481630e-01,9.753588448970718083e-01,9.644703879252446432e-01,9.296257464113343305e-01,9.368725777417825640e-01,9.592480925085776766e-01,8.945601595963198482e-01,9.631170612242870854e-01,9.679860251982088659e-01,8.862781304733690080e-01,9.276154197340783503e-01,9.142036834086443298e-01,8.849681915572521484e-01,9.779091957816692382e-01,9.584488379149783688e-01,9.437736982874548319e-01,9.720598027044029532e-01,9.802063073695488349e-01,9.735736582384957316e-01,9.669174070279489275e-01,9.778664438406332593e-01,9.754761511677112473e-01,9.619025638021018176e-01,9.844264010798424724e-01,9.278646161133737857e-01
9.136758562780662452e-01,9.574862670505231987e-01,1.000000000000000000e+00,9.389161384815759570e-01,9.854732905841212531e-01,9.420846258432187259e-01,8.931630609932287301e-01,8.624741778248852242e-01,9.809691131219696603e-01,9.511645840746784097e-01,9.651313744756944146e-01,9.443023624539661487e-01,9.604393985673814749e-01,9.393986407700113395e-01,9.592627732740439672e-01,9.493867003107697711e-01,9.782535762356989739e-01,9.573969769649108841e-01,9.628632866365295362e-01,9.830497369551564057e-01,9.201865066178971375e-01,9.800588165486183723e-01,9.744147735023656054e-01,9.057092654273969368e-01,9.565345846922720385e-01,9.436592497649061162e-01,9.067966138254901498e-01,9.517218552115412900e-01,9.857515535901532067e-01,9.738020015179804645e-01,9.700434804414784784e-01,9.541599421567578121e-01,9.476577112058059971e-01,9.767875637478882211e-01,9.589224322384735100e-01,9.659024831085227802e-01,9.802644111050964337e-01,9.571500840159113954e-01,9.575252213467706497e-01
8.718670123630682944e-01,9.620603685456723397e-01,9.389161384815759570e-01,1.000000000000000000e+00,9.402498964179961671e-01,9.827088265978323189e-01,8.653295160404569364e-01,8.614476882151287374e-01,9.328538638810118799e-01,9.048233464497099643e-01,9.558886534745051344e-01,9.002553510026186645e-01,9.578386669560376987e-01,9.709662601005324412e-01,9.541139042883758359e-01,9.719543609243850302e-01,9.457048672420842461e-01,9.167737255733060531e-01,9.252713719433324213e-01,9.398301906253073712e-01,8.764320798282270175e-01,9.441428863095626678e-01,9.496590459586102817e-01,8.725826767147455421e-01,9.153334458248230110e-01,8.993038445580091578e-01,8.755663183504139857e-01,9.707481794173389300e-01,9.398971083220912792e-01,9.275066018531659129e-01,9.547705451700734258e-01,9.675164191393534896e-01,9.745741424189409141e-01,9.471157291620010410e-01,9.556698613490642868e-01,9.557024149898870613e-01,9.425601165230211853e-01,9.597374478063698255e-01,9.153015277608056444e-01
9.128869881626037186e-01,9.577488010765701221e-01,9.854732905841212531e-01,9.402498964179961671e-01,1.000000000000000000e+00,9.430665028393263594e-01,8.925062034132865696e-01,8.624596429613863302e-01,9.801778882163185713e-01,9.515498716209109809e-01,9.662477435237657453e-01,9.444817774052591819e-01,9.609629719861420005e-01,9.403875306819460267e-01,9.602054080414845760e-01,9.499241156863250657e-01,9.778755922402408984e-01,9.568900221322257371e-01,9.616256455723540819e-01,9.829636311516111169e-01,9.196023141820086622e-01,9.794229571796435607e-01,9.743992468450974886e-01,9.062445432090144859e-01,9.562562018526413743e-01,9.436515095151215560e-01,9.073994261044748821e-01,9.519893022386783921e-01,9.853264996073584081e-01,9.731206224814712424e-01,9.701179071234348195e-01,9.539024722125161171e-01,9.482475287254029661e-01,9.765200704078315086e-01,9.592911457717537838e-01,9.670531906083482676e-01,9.797036184401403114e-01,9.579696262461571132e-01,9.570645023772659243e-01
8.742417618355181608e-01,9.660322163252460514e-01,9.420846258432187259e-01,9.827088265978323189e-01,9.430665028393263594e-01,1.000000000000000000e+00,8.625813853101119699e-01,8.529931285075806890e-01,9.353987483240908674e-01,9.028156813423625637e-01,9.581097003664096334e-01,8.978833117943808562e-01,9.608560653841560217e-01,9.724147212064084833e-01,9.563724124179323605e-01,9.754799337350664734e-01,9.474239245470605919e-01,9.165467205759327829e-01,9.262767551107953246e-01,9.428877235142144597e-01,8.768318609509561101e-01,9.459729568733169502e-01,9.510006808445919946e-01,8.719096148440548255e-01,9.140239893706749719e-01,8.971969873739170653e-01,8.740988726450573676e-01,9.737698472005114070e-01,9.424514846321735417e-01,9.297394807801683259e-01,9.559543151226547186e-01,9.708878282223956102e-01,9.788754999456966699e-01,9.494695576846743368e-01,9.585046271291821629e-01,9.580492504002754428e-01,9.442476973704757581e-01,9.622474011074936273e-01,9.140348032864125116e-01
9.442403057923682841e-01,8.744710246489916239e-01,8.931630609932287301e-01,8.653295160404569364e-01,8.925062034132865696e-01,8.625813853101119699e-01,1.000000000000000000e+00,9.506687160657218971e-01,8.874889352601824655e-01,9.147164354009886811e-01,8.817816932960041987e-01,9.200110459588234368e-01,8.793709208032927105e-01,8.731626141000216057e-01,8.777482782379486537e-01,8.690328250000253218e-01,8.903939836337312341e-01,9.055794815893665195e-01,9.048253796772917079e-01,8.891990087559059619e-01,9.359204090431397782e-01,8.879580739617102259e-01,8.859086041133633627e-01,9.645110812417425628e-01,9.112239787510323374e-01,9.257387152500493599e-01,9.709422115625099270e-01,8.708508352020774002e-01,8.945541193879723574e-01,8.946225161445433560e-01,8.885534734156723680e-01,8.693863471071077154e-01,8.660822704639774550e-01,8.864774305711274893e-01,8.826693892926166241e-01,8.837762994598616917e-01,8.875405549769564972e-01,8.770861617145400135e-01,9.101993044368708041e-01
9.060727355788624759e-01,8.557687956678983188e-01,8.624741778248852242e-01,8.614476882151287374e-01,8.624596429613863302e-01,8.529931285075806890e-01,9.506687160657218971e-01,1.000000000000000000e+00,8.592385613367301556e-01,8.865977014124157840e-01,8.633315232860586663e-01,8.930044954278125724e-01,8.611873418685082049e-01,8.428200476390088625e-01,8.589440229812681515e-01,8.576473366583903246e-01,8.643898582518503293e-01,8.781256937330439438e-01,8.768492103429336160e-01,8.594060000401142485e-01,9.090233288428662961e-01,8.611902312632815359e-01,8.631474987737248750e-01,9.303837162630215207e-01,8.845175295116247671e-01,9.032565712216940046e-01,9.342501083415367669e-01,8.586253705582514995e-01,8.629009132930781645e-01,8.658798013010513550e-01,8.662970548598374343e-01,8.576497824182308660e-01,8.535334566172073645e-01,8.610463899084312978e-01,8.631516731449743185e-01,8.627880692882375913e-01,8.628172198833862216e-01,8.594737042749031053e-01,8.838547398742933048e-01
9.099955682902458598e-01,9.515147879160505973e-01,9.809691131219696603e-01,9.328538638810118799e-01,9.801778882163185713e-01,9.353987483240908674e-01,8.874889352601824655e-01,8.592385613367301556e-01,1.000000000000000000e+00,9.524074710890457762e-01,9.588045240314473361e-01,9.443351390429660652e-01,9.549087882839829566e-01,9.333846395561455900e-01,9.525357990256855256e-01,9.436499763566598142e-01,9.712798554522784622e-01,9.604658265021485120e-01,9.651576735052563860e-01,9.763540199514275653e-01,9.166687243109022942e-01,9.731858735515613867e-01,9.682144104778312999e-01,9.002093906513364274e-01,9.586430055187995514e-01,9.423759031651176565e-01,9.019296305945870840e-01,9.462608422135370123e-01,9.796231860073052466e-01,9.805960703754473817e-01,9.636158106430833259e-01,9.463780492669017219e-01,9.415406008697362328e-01,9.709776104022938004e-01,9.532875426620752712e-01,9.602727286208521118e-01,9.736194051237527791e-01,9.524692383823706310e-01,9.595061122602819292e-01
9.391665207399180204e-01,9.181487698636862094e-01,9.511645840746784097e-01,9.048233464497099643e-01,9.515498716209109809e-01,9.028156813423625637e-01,9.147164354009886811e-01,8.865977014124157840e-01,9.524074710890457762e-01,1.000000000000000000e+00,9.302420436685450156e-01,9.787059812517259205e-01,9.265787865814448798e-01,8.986122462946067868e-01,9.230963899260812289e-01,9.106566407192731027e-01,9.419465562939154379e-01,9.699783097593002168e-01,9.655337371759658005e-01,9.468497409157169420e-01,9.494581665752643840e-01,9.436064638674290794e-01,9.379940973905019908e-01,9.302549069319434594e-01,9.749609015685339886e-01,9.756595441629858367e-01,9.264143002500266899e-01,9.137928861519242218e-01,9.490838351090754577e-01,9.586435348763391318e-01,9.359766076642657140e-01,9.137225487235501875e-01,9.085919537921821609e-01,9.401044432793407291e-01,9.248888471039753423e-01,9.329897358034938692e-01,9.444482479499680672e-01,9.213811940145175683e-01,9.804835404972891411e-01
