1.000000000000000000e+00,9.263254927441920694e-01,9.007782510945857579e-01,9.114321912012752769e-01,9.099957631883749398e-01,9.412865480442959010e-01,9.549588931386825408e-01,9.814895070226116180e-01,9.406132007276946094e-01,9.250853479289228298e-01,9.095400437649908687e-01,8.969121682692856590e-01,8.820852990084213641e-01,9.727117070594969439e-01,9.482244877737844302e-01,9.615695686305222312e-01,8.943666533730212365e-01,9.500658327019591010e-01,9.737252332204339167e-01,9.122301110639735588e-01,9.286787959750754107e-01,9.115388061788674001e-01,9.625174651789610847e-01,9.723162319942248999e-01,9.743600185217192733e-01,9.802244422231229937e-01,8.965381395322595814e-01,9.129624074456323957e-01,9.823497025351745071e-01,9.541063182484936789e-01,9.104213100888569610e-01,9.638198299044058448e-01,9.586302602670621065e-01,9.705566828209635233e-01,9.180798503940542643e-01,9.001751932700096104e-01,9.840321451567061173e-01,9.722860898196792334e-01,9.654939482472163492e-01
9.263254927441920694e-01,1.000000000000000000e+00,8.589113976335092104e-01,8.621856738616795468e-01,8.628338866923590533e-01,8.802913327083600192e-01,9.516980907028451675e-01,9.185491873406654850e-01,8.828564683592882156e-01,9.806569017145897460e-01,9.643221979998991555e-01,8.502421017114436541e-01,8.886303725579560719e-01,9.100624679131471551e-01,9.614475404829836425e-01,9.407484924572213636e-01,8.515841178510514808e-01,8.945939431543090681e-01,9.122244083880073351e-01,8.673736360194203021e-01,8.750304587376874776e-01,8.653515135246809820e-01,9.043442173991549371e-01,9.272425541143957117e-01,9.239130337029344275e-01,9.193829980403428470e-01,8.514851863018747524e-01,8.673361843760258871e-01,9.189478000571308369e-01,9.538667974150817352e-01,8.647110446127094230e-01,9.357987500221526256e-01,9.448367539059071563e-01,9.302075118784836061e-01,9.741605963354584841e-01,8.537747333781711134e-01,9.256359894457578674e-01,9.104151585713045058e-01,9.367387413498267090e-01
9.007782510945857579e-01,8.589113976335092104e-01,1.000000000000000000e+00,9.802943384837354834e-01,9.691622308270512187e-01,9.415370690197399917e-01,8.801651895288234995e-01,9.007227410591751582e-01,9.393926614408455444e-01,8.579454654229607957e-01,8.534080826537493447e-01,9.728123987459115218e-01,9.298034605837148803e-01,9.084454049807700882e-01,8.807215057458437357e-01,8.826178421645379801e-01,9.724525905992196240e-01,9.311208605114374981e-01,9.100336173497545200e-01,9.788242823759262246e-01,9.560519025658131831e-01,9.680009082242974072e-01,9.221433298367713860e-01,8.855696884866491869e-01,8.820360502935404856e-01,9.017264569735023994e-01,9.765770287375028502e-01,9.646325503347658037e-01,9.015382800234482685e-01,8.834149871693954825e-01,9.750865411913771652e-01,8.870194532788118202e-01,8.786712759499828440e-01,8.815892115385548511e-01,8.529515156914945218e-01,9.753285777366801357e-01,8.971312388826425677e-01,9.060004660610742055e-01,8.809229611198403642e-01
9.114321912012752769e-01,8.621856738616795468e-01,9.802943384837354834e-01,1.000000000000000000e+00,9.743304926583070680e-01,9.485630461565048854e-01,8.891024058751492154e-01,9.102802645279338689e-01,9.468676667910989053e-01,8.613817139111265009e-01,8.562204031867830523e-01,9.687977336691810937e-01,9.278156202296277133e-01,9.171566717946665337e-01,8.879643876684483184e-01,8.935932735320152309e-01,9.674823887950475543e-01,9.364123940444152305e-01,9.179570412197766149e-01,9.847246904780524446e-01,9.645372551717555920e-01,9.735146753912992112e-01,9.287109334625849311e-01,8.968555943950676790e-01,8.949638283965757335e-01,9.115961740794490398e-01,9.717729825287099166e-01,9.695664761618126848e-01,9.123830511804098542e-01,8.923024391302559755e-01,9.812709901847271876e-01,8.977687882523974761e-01,8.891466403946752806e-01,8.942394622318822206e-01,8.562848368171067648e-01,9.716264430459377044e-01,9.079259339544013541e-01,9.139856710743951007e-01,8.922084554926376088e-01
9.099957631883749398e-01,8.628338866923590533e-01,9.691622308270512187e-01,9.743304926583070680e-01,1.000000000000000000e+00,9.494011469590065699e-01,8.882214043630289879e-01,9.125271887954014005e-01,9.474449902503333520e-01,8.616761754760392522e-01,8.566317615573282307e-01,9.586237190921499396e-01,9.252216447099140817e-01,9.197026075444010296e-01,8.889855733557250339e-01,8.929010072709836487e-01,9.573797157918694234e-01,9.330554390136430731e-01,9.194307084970019250e-01,9.773493953196726869e-01,9.667704871603899353e-01,9.853072097825148479e-01,9.267235215604793241e-01,8.949565701485898694e-01,8.922300405849959981e-01,9.138984822501144967e-01,9.618137769142071081e-01,9.816819719998183258e-01,9.128899418049932768e-01,8.930879233384461102e-01,9.798116362044940741e-01,8.949415916391241232e-01,8.888984890339630685e-01,8.911796261212262538e-01,8.568410018604791789e-01,9.616726733709412001e-01,9.063510644525251125e-01,9.178576733744102656e-01,8.900256468251556141e-01
9.412865480442959010e-01,8.802913327083600192e-01,9.415370690197399917e-01,9.485630461565048854e-01,9.494011469590065699e-01,1.000000000000000000e+00,9.082502604954424408e-01,9.438145144177532142e-01,9.847350155062517540e-01,8.788409806072803310e-01,8.678321397497531509e-01,9.339237297780169644e-01,8.959159013854194331e-01,9.532970113972190074e-01,9.070714543011088038e-01,9.169679113405003745e-01,9.306865694830515068e-01,9.691302347202640499e-01,9.542987583182512834e-01,9.506656336813309460e-01,9.670955605981231828e-01,9.510044922391037714e-01,9.630327291358803388e-01,9.216426636611818601e-01,9.211477831486379886e-01,9.427134003103475601e-01,9.348787355744485605e-01,9.507753227560068465e-01,9.418589617715268369e-01,9.090042801234587966e-01,9.491250189147071303e-01,9.187248381691950350e-01,9.090766636110839682e-01,9.213424280955302414e-01,8.690004003347686634e-01,9.376034393470038530e-01,9.386884628077158954e-01,9.526509010942115774e-01,9.179809341173007509e-01
9.549588931386825408e-01,9.516980907028451675e-01,8.801651895288234995e-01,8.891024058751492154e-01,8.882214043630289879e-01,9.082502604954424408e-01,1.000000000000000000e+00,9.476880851072495560e-01,9.080499543078128788e-01,9.493958632180042878e-01,9.306637050845064651e-01,8.760861797485367530e-01,8.925906751305391351e-01,9.399272949221105788e-01,9.772881595918233577e-01,9.755637048394928401e-01,8.736032663265250742e-01,9.200342720007932407e-01,9.395036645956856836e-01,8.920032464992950771e-01,9.036682249470892048e-01,8.910475415401621913e-01,9.290547101963579912e-01,9.615368068999149420e-01,9.594972287722828286e-01,9.489266212019941138e-01,8.753042259902490407e-01,8.931191575927625026e-01,9.489255839866603814e-01,9.792308704685921406e-01,8.897434389282793399e-01,9.715070627953010796e-01,9.775762043777034282e-01,9.664635226086141229e-01,9.397931613052319388e-01,8.778389331556030184e-01,9.537170609424571177e-01,9.387514157682336213e-01,9.705925814937997886e-01
9.814895070226116180e-01,9.185491873406654850e-01,9.007227410591751582e-01,9.102802645279338689e-01,9.125271887954014005e-01,9.438145144177532142e-01,9.476880851072495560e-01,1.000000000000000000e+00,9.428350160420593262e-01,9.162549075752552952e-01,9.007191472379459940e-01,8.961626079704798631e-01,8.779519437868279486e-01,9.774363179385500144e-01,9.404760773374880589e-01,9.548040915388273930e-01,8.943081105322907565e-01,9.534796545080231889e-01,9.785051897936404286e-01,9.119123637997973431e-01,9.296244269260315329e-01,9.133118091589407239e-01,9.656552311036851188e-01,9.671867950912411693e-01,9.690725043106875880e-01,9.838430190565384814e-01,8.951654268164468409e-01,9.156216357174630227e-01,9.828567055736237013e-01,9.458118547072544846e-01,9.116270171508938924e-01,9.568665317397043735e-01,9.509438008307102841e-01,9.651531285100580781e-01,9.098134586621743347e-01,8.998671555364305963e-01,9.796891228927031570e-01,9.768929852545142900e-01,9.587005608195686701e-01
9.406132007276946094e-01,8.828564683592882156e-01,9.393926614408455444e-01,9.468676667910989053e-01,9.474449902503333520e-01,9.847350155062517540e-01,9.080499543078128788e-01,9.428350160420593262e-01,1.000000000000000000e+00,8.810093556294021910e-01,8.697164270664472507e-01,9.309699085513210015e-01,8.964419144355235680e-01,9.516931108726524036e-01,9.082278723456086444e-01,9.179745796916218836e-01,9.278263741613875792e-01,9.675173363573337237e-01,9.528535816104904965e-01,9.486832244085198207e-01,9.675016814989525482e-01,9.491528179797260600e-01,9.618148508243592465e-01,9.232356237984680192e-01,9.219294883062706392e-01,9.412505630844587579e-01,9.321607363792490109e-01,9.489616883060848496e-01,9.401887251220166775e-01,9.094739138111564980e-01,9.474288318112247254e-01,9.192645480480200471e-01,9.100975865810555510e-01,9.226543294940086071e-01,8.718578432687603685e-01,9.349562145652405842e-01,9.380884116131071870e-01,9.507655019361682669e-01,9.184612377333811750e-01
9.250853479289228298e-01,9.806569017145897460e-01,8.579454654229607957e-01,8.613817139111265009e-01,8.616761754760392522e-01,8.788409806072803310e-01,9.493958632180042878e-01,9.162549075752552952e-01,8.810093556294021910e-01,1.000000000000000000e+00,9.628193870744942151e-01,8.495483443010235503e-01,8.870704941239569985e-01,9.074078109992201879e-01,9.602811142488871798e-01,9.371973350010079917e-01,8.525673441622433346e-01,8.906363781523791712e-01,9.102964927772827508e-01,8.660875211145915298e-01,8.728743757766400657e-01,8.643013237517515046e-01,9.027244127623751391e-01,9.259472431998042596e-01,9.219683094868164064e-01,9.180132788543158284e-01,8.513109020182044739e-01,8.646106010970434630e-01,9.172314097654820086e-01,9.524016675586483016e-01,8.637283241794906363e-01,9.322773646540595260e-01,9.410972287141492476e-01,9.289073065670370166e-01,9.754124013998093368e-01,8.531643533329751339e-01,9.234750680166945447e-01,9.080284180012409001e-01,9.339383387928761326e-01
