1.260901289718487917e+00,-7.404582269950105156e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.646539852344890725e-02,0.000000000000000000e+00,-1.920644651376192114e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.774047987941396259e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.708024035830685849e-01,-1.085379614387476377e-01,3.488217431663733891e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.401588848209864568e-01,-9.720404977274249569e-02,-6.417383583512294154e-02,-0.000000000000000000e+00
-7.404582269950105156e-02,2.198559612265946317e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.939871021526747563e-01,-1.685824712969853645e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.807725473249539118e-03,-1.328968066371246509e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.203505857997297562e-02,-2.605485169719706784e-02,-7.238145924664106667e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.956181083824011568e-01,-5.486406483666327327e-01,0.000000000000000000e+00,-1.696096129615042303e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.820067781935079232e+00,-0.000000000000000000e+00,-5.276981810375895865e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.285585866362407348e-01,-0.000000000000000000e+00,-1.555982084452322833e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.374536704635603779e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.148521831457452347e-01,-0.000000000000000000e+00,-2.981071854845666058e-01,-4.521052949178840791e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.345532396481300519e-01,0.000000000000000000e+00,-2.183426042246785700e-02,-6.070812580879666465e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.417574135841942473e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.071390982470493192e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600678770814303320e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.299762144834608613e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.640622357598696290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.387911022151948615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189360586749587390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.276981810375895865e-01,0.000000000000000000e+00,2.008125875405560201e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.779207010777898224e-01,-0.000000000000000000e+00,-1.183878151441301596e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.106135710181878229e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.962355109666219233e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.607087863957347817e-02,-4.555365462534480270e-02,-3.685061301391572286e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.468307890991814968e-02,-2.402771028783319274e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.569774901288576885e+00,-5.590457702012112395e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.047369644747643436e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.849929781725092801e-03,-1.775983515392865753e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.063787367578021406e-02,-1.577353780564514640e-01,-6.033058455590672303e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.196474076895662486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.452770519032389185e-01,0.000000000000000000e+00,-3.153793335477421689e-01,-0.000000000000000000e+00,-2.322583819598151300e-01,0.000000000000000000e+00,-0.000000000000000000e+00
4.646539852344890725e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.071390982470493192e-01,0.000000000000000000e+00,-5.590457702012112395e-02,1.301478458246400738e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.862875388393371079e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.345168646620378938e-01,0.000000000000000000e+00,-1.807959392644513386e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993603388531158177e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.518158265771730867e-02,0.000000000000000000e+00,0.000000000000000000e+00,-4.207661415981041320e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,5.335476339191590200e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.285585866362407348e-01,-0.000000000000000000e+00,2.779207010777898224e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.663047793956195175e+00,1.273599902899215375e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.496903067947658428e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.227578326465747632e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.920644651376192114e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273599902899215375e-01,2.001108779028990536e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.099262754826646205e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.875752370466340690e-01,-0.000000000000000000e+00,-5.214383392377484189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.218619572829123393e-01,-0.000000000000000000e+00,-1.899305432549296124e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.993627601463423993e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.106853794627086440e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.011485020901725131e-02,-5.279742608688368227e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.555982084452322833e-01,0.000000000000000000e+00,-1.183878151441301596e-01,-4.047369644747643436e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.512985728275479946e+00,-2.986345904631070303e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.315438644100565102e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.330393760995367269e-01,-0.000000000000000000e+00,-4.516403734636997847e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.951903057059794444e-02,-4.972948498703926301e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.685009463569064447e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.386923231471443307e-01,-0.000000000000000000e+00,-1.302297266601198655e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.811464023479592012e-01,-2.513080507741400904e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600678770814303320e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.986345904631070303e-01,1.896465088305978819e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.084264999235906357e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.252465573342067651e-01,-0.000000000000000000e+00,-6.827514664430041347e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.175491642625663524e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.154207880491270460e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.251769555389741218e-01,-3.664013622039481999e-01,-4.251970128752028885e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.754372102951155504e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.249474984604285299e-02
5.774047987941396259e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.862875388393371079e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.575600512329236480e+00,-2.292301718811657896e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.267682740964278854e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.988559231906257205e-02,-2.166271508385363420e-01,-0.000000000000000000e+00,-9.606376727231176124e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.390122491594144138e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.407125783598821123e-01
