1.000000000000000000e+00,6.600063258978917657e-01,6.897654150557988029e-01,-2.491554962328016432e-01,5.929199280203822919e-01,5.349474401390198475e-01,3.687227079736893898e-01,-5.559998247068738131e-01,4.216901512903457050e-01,2.129700696056074094e-01,7.312389546499074022e-01,-2.131103631847685101e-02,-2.617415115156889599e-02,7.180103191688541608e-01,8.892508686862272971e-02,5.424542077784489935e-01,5.298400562995874141e-01,3.491668250105599558e-01,4.506896651207512039e-02,2.927484684948941651e-01,4.623866759397718962e-01,5.354069891452362118e-01,6.873641053910544141e-01,4.871846400160844692e-01,6.697761391117399432e-01,7.853701172397463681e-01,5.860125225944639027e-01,6.714065601097083391e-01,6.651362534960905126e-01,1.359527736778698703e-01,6.900280655693582510e-01,6.562083136954371954e-01,3.420425339240532603e-01,2.006670681853942872e-01,7.033391927949138589e-01,4.504749834711615497e-01,7.242715738262645031e-01,5.390683426140165796e-02,3.351611583285418194e-01
6.600063258978917657e-01,1.000000000000000000e+00,5.535265223606198326e-01,-7.146556863435724050e-02,5.066411065914268042e-01,1.766752056966324619e-02,3.110740068721727924e-01,-4.755254903509136821e-01,5.747508337835096626e-01,5.947223776400519801e-01,4.774758465727385048e-01,-8.513949618681798323e-03,-2.462821125308317649e-01,3.940219855376662639e-01,-2.528971230348321386e-01,7.008348296113156017e-01,5.006146722446955799e-01,5.561110416251989763e-01,3.548639420350733209e-01,2.050255544164504562e-01,2.575045627007364613e-01,3.589963955908547777e-01,3.985423479495706633e-01,5.540597868917784830e-01,3.394218305305493621e-01,6.307413351109217858e-01,6.166953584739338634e-01,4.930884008421115849e-01,3.229509621156201882e-01,5.472814613860668143e-01,5.743308917726057672e-01,6.094497326983964181e-01,3.618640651554783649e-01,2.335970654330609131e-01,5.153811593675554636e-01,4.057815256689250027e-01,5.534564406483473142e-01,3.404857541512664176e-01,3.761236151477483358e-01
6.897654150557988029e-01,5.535265223606198326e-01,1.000000000000000000e+00,-2.438815780086962259e-01,8.107136563162207210e-01,3.667100068875567831e-01,2.231100191986248593e-01,-8.763470301274839391e-01,5.563393139025438749e-01,4.418363497581221933e-01,6.544131030193081067e-01,9.614804369914879689e-02,-3.308441464000793641e-01,5.747719029554918535e-01,-1.230995252414007757e-01,6.470005990812973673e-01,5.253181327768784437e-01,5.564369828812927299e-01,1.206047036808216844e-01,1.160379258600073432e-01,4.921432019347290465e-01,4.890497443136334055e-01,6.327199874708473448e-01,4.577334803444750300e-01,6.636641790241960548e-01,7.574720909122327761e-01,6.237588935711562144e-01,6.942463190038893339e-01,5.221523417535528511e-01,3.137085945122298769e-01,7.257359122461727319e-01,6.675023126694613618e-01,6.090107999422972318e-01,3.924923120658794784e-01,6.105407086934285799e-01,5.003916900237885823e-01,6.470652464534496495e-01,9.306772138996158295e-02,2.479183605542021052e-01
-2.491554962328016432e-01,-7.146556863435724050e-02,-2.438815780086962259e-01,1.000000000000000000e+00,-2.660376800152848276e-01,-3.925775175953538088e-01,3.214060679025122491e-01,2.543584249201956138e-01,1.318148053632827443e-01,1.162732433393055820e-01,-2.985635097374875202e-01,-3.092819540344047269e-01,3.939806414062481110e-01,-1.567959750283405007e-01,-4.239932763883751954e-01,3.074915545839218209e-02,-8.305373892000694758e-02,1.356095713718703522e-01,3.805667200028818309e-01,2.654401967680178887e-01,-2.221711462203986298e-01,2.284932172176548561e-03,-1.238635535317176434e-01,6.443798180252473251e-02,-1.844715928654492021e-01,-4.222975779258077988e-01,-3.431612818539326315e-01,-5.703390353196583495e-01,-4.848065789392916880e-01,2.711408754619322736e-01,-4.816676223190156647e-01,-4.338916801640796961e-01,-2.905475943208418732e-01,-3.282588317581361936e-01,-4.178652179944650213e-01,-4.621648394292224293e-01,-3.982863605947712382e-01,5.002547466085903727e-01,4.448339525060905353e-01
5.929199280203822919e-01,5.066411065914268042e-01,8.107136563162207210e-01,-2.660376800152848276e-01,1.000000000000000000e+00,2.725341271787888320e-01,6.878153588393554931e-03,-7.132654320435521944e-01,6.442548493298662082e-01,5.434941056831121831e-01,6.475047644442916139e-01,1.651472155598502356e-01,-5.067776267552839276e-01,5.673264784318913234e-01,-2.326496980892024391e-01,5.776026748803938515e-01,5.351796511498387865e-01,5.946650971906113359e-01,9.990121293641632261e-02,-1.572102621926539656e-01,2.514910422298310966e-01,2.214295492129265130e-01,5.904653680214003719e-01,4.694572436981728214e-01,5.656029240980882111e-01,6.729076053613142205e-01,5.784118234598231156e-01,5.879864607390882236e-01,4.427887851078293191e-01,4.428414669832279604e-01,6.972983812914383961e-01,6.737363678974189751e-01,7.232264354909130333e-01,6.256371888481138122e-01,5.841298976205967497e-01,4.355850908528581256e-01,5.806636427301103964e-01,6.494888247024917238e-02,1.744448139999895120e-01
5.349474401390198475e-01,1.766752056966324619e-02,3.667100068875567831e-01,-3.925775175953538088e-01,2.725341271787888320e-01,1.000000000000000000e+00,1.068414587459199927e-01,-2.946838429285549288e-01,-1.550486246352119346e-01,-3.851720309663942965e-01,5.793201038865053443e-01,7.280457587301696065e-02,6.939047389354424666e-02,5.426280995821626263e-01,4.879316325529178822e-01,-4.097836193108730929e-02,2.131673636205200784e-01,-1.458830757221895313e-01,-3.814041595424690900e-01,1.201552896090871264e-01,4.970134656352066527e-01,3.666491163362902150e-01,5.381667392691551477e-01,5.781310869545897013e-02,5.556282337614418809e-01,4.494362266923246918e-01,2.673644943320175882e-01,4.748682409909919522e-01,6.807382928446397141e-01,-4.520366862261883667e-01,4.585592590576922367e-01,3.763310448509056827e-01,9.532381584213499293e-02,4.149111362793886371e-02,5.668694984892305166e-01,3.348529932267947928e-01,5.379993858728728817e-01,-4.870777974950905587e-01,-1.205593493780719450e-01
3.687227079736893898e-01,3.110740068721727924e-01,2.231100191986248593e-01,3.214060679025122491e-01,6.878153588393554931e-03,1.068414587459199927e-01,1.000000000000000000e+00,-2.272196930681102678e-01,2.796600150719419919e-01,-2.074367019056590905e-02,7.516935893990296658e-02,-3.888056550501466924e-01,5.023512062182461380e-01,2.288380621809157356e-01,4.707922077850276027e-02,2.513820633920222369e-01,2.015186479372958472e-01,2.083857188783229397e-01,4.236625919782088245e-01,7.832742277061126579e-01,4.466006766411279028e-01,6.854571824023447668e-01,2.623537816835908032e-01,1.934320635585188297e-01,2.392386611331056012e-01,1.709234173408681334e-01,2.136721751187569684e-01,1.684375605875135795e-01,1.249269698591730648e-01,8.492314145890873800e-02,6.584315323276578036e-02,5.410907997300185707e-02,-1.848373072874620604e-01,-4.105866091549603691e-01,8.226582076154713430e-02,-5.212491025261938027e-03,1.230826324768897750e-01,4.490478361018905296e-01,6.429593897483291132e-01
-5.559998247068738131e-01,-4.755254903509136821e-01,-8.763470301274839391e-01,2.543584249201956138e-01,-7.132654320435521944e-01,-2.946838429285549288e-01,-2.272196930681102678e-01,1.000000000000000000e+00,-4.597589487273127107e-01,-3.687083808439987065e-01,-4.894172180253407722e-01,1.428353477621652039e-02,2.897982065954498032e-01,-4.178106219252717968e-01,1.230407562617424344e-01,-5.668010268478201885e-01,-3.704812797762714327e-01,-4.798497396521599900e-01,-1.463942535494118791e-01,-9.440295723659299088e-02,-5.851017241113123379e-01,-4.561879265133841899e-01,-4.732799954393714370e-01,-3.146488210274996922e-01,-5.152962395917062288e-01,-6.511380090819537392e-01,-5.756318230775874234e-01,-6.045245360483425534e-01,-4.185316412342564019e-01,-2.960203189061972329e-01,-6.271910863461712671e-01,-5.629177476127634749e-01,-4.914754192278812939e-01,-2.836765922467743284e-01,-4.861573085723447374e-01,-4.565428647323104827e-01,-5.311556419185203826e-01,-9.670792352247055412e-02,-2.268602723463524207e-01
4.216901512903457050e-01,5.747508337835096626e-01,5.563393139025438749e-01,1.318148053632827443e-01,6.442548493298662082e-01,-1.550486246352119346e-01,2.796600150719419919e-01,-4.597589487273127107e-01,1.000000000000000000e+00,6.980696596433511036e-01,3.709707767572398285e-01,3.641922850549651758e-02,-2.733055132675618615e-01,3.786800577592012162e-01,-4.831150301614581255e-01,6.678056332970035980e-01,4.944085851826722777e-01,6.799664495848571910e-01,3.936264229898823186e-01,1.148828888002136894e-01,-2.185167886824559546e-03,2.296182091770501421e-01,3.967156993879134563e-01,5.333154607029707561e-01,3.055350121801883589e-01,4.452449434384510019e-01,4.003613926178014593e-01,3.249401028395644264e-01,8.295551310292077762e-02,7.246350373201250195e-01,3.852041726141913203e-01,3.945564357131485234e-01,5.240517648551409335e-01,4.220647419127170341e-01,2.887857669508032687e-01,1.926243500224435468e-01,3.012427018049051997e-01,5.546139989702922879e-01,5.468533967254866068e-01
2.129700696056074094e-01,5.947223776400519801e-01,4.418363497581221933e-01,1.162732433393055820e-01,5.434941056831121831e-01,-3.851720309663942965e-01,-2.074367019056590905e-02,-3.687083808439987065e-01,6.980696596433511036e-01,1.000000000000000000e+00,2.321627924249793640e-01,1.210739355714336024e-01,-5.474488964097323773e-01,1.041665950416777453e-01,-6.571114034086649180e-01,7.543869775945174494e-01,4.562209770703524736e-01,7.454120357292848276e-01,4.905173260285050074e-01,-1.375885414638621518e-01,-1.304224808929547175e-01,1.177213239883071957e-02,1.956066045370204176e-01,5.923380933114499314e-01,1.565367566008690203e-01,3.717502028252929747e-01,4.594469045840631760e-01,2.282913050932648402e-01,-8.889089557555325538e-02,8.269720705729366461e-01,3.514402176060785199e-01,3.219902753784660288e-01,5.645287929849751585e-01,4.488201516140628011e-01,1.822893866736783608e-01,1.286338407178357623e-01,2.151106420761282056e-01,5.548425259453140246e-01,3.519160562279432525e-01
