1.000000000000000000e+00,5.191347397345863479e-01,2.763821923303082517e-01,-4.216316498138916041e-02,5.685315268280524692e-02,1.132787600705840170e-01,1.664321077606914223e-01,-1.099956090967658812e-01,9.544610541064506293e-02,1.802472137157066778e-01,7.104053531396736787e-02,1.071689239898441226e-01,2.009559081450785767e-01,9.429793106128438185e-02,2.457423409819785576e-01,1.236177233569143441e-01,1.039149320339761429e-01,1.598501335243512622e-01,1.793115284533295939e-01,6.227894492203766424e-02,3.789663368482906747e-02,9.159879727945434424e-02,2.793675404499476600e-01,1.073749887831349989e-02,1.601377997724859337e-01,1.043686635551176745e-01,-1.703808638190168201e-01,2.724920400719338942e-01,4.345978932593904109e-01,7.150777883600717422e-02,-6.319771766931246704e-02,3.639366990642907695e-01,1.296710657450888260e-01,1.918992391097386896e-01,8.983053579638340669e-02,2.031054030020083834e-01,2.440258411454168108e-01,4.305477718820890365e-01,1.094837727565080854e-01
5.191347397345863479e-01,1.000000000000000000e+00,3.936596353834035389e-01,-8.642468356552317557e-03,1.244152166466158116e-01,-2.812200678879833368e-02,1.744685787210789873e-01,-3.839045124792356267e-02,3.788914827966638477e-01,4.806698731040991435e-01,1.541471279969952868e-01,1.057842342311301198e-01,1.562948048788727895e-01,3.795473341097685971e-01,1.802297406520990131e-01,4.971995986211062979e-01,2.811636958884863868e-01,1.881303172330449358e-01,2.135566478368678967e-01,2.208631678062183967e-01,1.553943541240652426e-01,1.833268406204623391e-01,4.766062832396144033e-01,3.450189687464100957e-02,3.950950937019926390e-01,2.587211845666618215e-01,3.650386258883584617e-02,3.932148436834587146e-01,3.775041516208490489e-01,2.640144535058686626e-01,2.372943078558039931e-01,5.027335603807225883e-01,3.653788382334157703e-01,3.476978487175535482e-01,1.106061913782583339e-01,4.881972247709553403e-01,2.200836991391200703e-01,2.644201378009803372e-01,3.572782069920708570e-01
2.763821923303082517e-01,3.936596353834035389e-01,1.000000000000000000e+00,1.109951571259322894e-01,5.030792266456555195e-01,2.998420485551266806e-02,1.306107698346043455e-01,-4.725989106465990908e-01,6.028310471018717420e-01,5.454226042360572624e-01,-2.531085665045728628e-01,5.179812829967594956e-01,2.422758756533282265e-01,5.855983498982956226e-01,4.713806604562825187e-01,4.951087997130364515e-01,-1.096394968406429193e-01,5.646950004242307086e-01,6.515230818971895488e-01,3.768917534790616197e-01,4.582203652405134053e-01,4.121964032005617784e-01,4.941579159308834845e-01,-6.123812763239135787e-02,4.246565392755649038e-01,4.680376020582759367e-01,3.393014691294204410e-01,6.556418858306848341e-01,3.191091464975345793e-01,5.051981401321000709e-01,4.396805489801919320e-01,3.125501557797334962e-01,2.306228166147137049e-01,7.092581611955013354e-01,-4.048334883301718534e-02,5.935535759484421581e-01,8.828867064922529817e-03,3.999802142247138037e-01,4.278688722349623386e-01
-4.216316498138916041e-02,-8.642468356552317557e-03,1.109951571259322894e-01,1.000000000000000000e+00,4.237571562495663358e-01,-3.101718080616878703e-01,5.265487827923999165e-01,2.276594226473392379e-01,-1.950875996598394960e-02,6.077837331932169768e-02,-2.673330479102264956e-02,1.437422597553678350e-01,3.249599221764191137e-01,7.497168049436873927e-02,-2.188215317040327623e-01,8.105558529031715864e-02,9.080901579602060347e-02,1.660164143049175367e-01,2.246057280381287824e-01,3.057164040539195327e-01,1.638318839951049266e-01,2.188783078120791759e-01,1.349063549728105327e-01,6.920408696099136781e-02,1.871339912041804776e-01,2.245998289543543747e-02,6.098818383283814704e-02,1.758980937715023674e-01,1.121513749571789315e-01,1.673506540658963038e-01,-3.988350481146757387e-02,2.207537040910361181e-01,2.560657553022792632e-01,1.258555798253848113e-01,-1.640253881088238053e-01,-9.116691412167084174e-02,1.219954316304009967e-01,9.628236644448773252e-02,1.632922636183352927e-01
5.685315268280524692e-02,1.244152166466158116e-01,5.030792266456555195e-01,4.237571562495663358e-01,1.000000000000000000e+00,-6.157044233259158228e-02,4.496552848476552122e-01,-1.097679458190365803e-01,2.563065743891768111e-01,2.697381575712761714e-01,-2.139926975012631238e-01,2.774903977490205120e-01,2.723501530693689943e-01,3.864664266171599638e-01,1.072441764920556012e-01,2.215963845032537516e-01,-6.732187699664422820e-02,5.432697503107004611e-01,7.083418114254219633e-01,3.644366815273178961e-01,3.628755870754438173e-01,3.441704283196270753e-01,2.149027503941186856e-01,-1.311468505042196475e-01,2.443650939444136083e-01,1.918579393823652834e-01,2.447323697689506028e-01,4.285394694587794651e-01,1.296621421967965038e-01,3.153549406655150600e-01,3.229640219275800028e-01,1.493308441831421585e-01,1.971372239514190827e-01,5.887394549795779142e-01,-6.128948315228561344e-02,2.083219281424820157e-01,-3.502097831896120155e-03,2.428978448803303380e-01,1.500797046576160532e-01
1.132787600705840170e-01,-2.812200678879833368e-02,2.998420485551266806e-02,-3.101718080616878703e-01,-6.157044233259158228e-02,1.000000000000000000e+00,-1.281553116477731069e-01,-1.745265274091997998e-01,-9.267612895831441044e-02,-7.778181158807762063e-02,1.500511526151527553e-01,-6.774113188973786281e-02,-1.186289951548851751e-01,-2.859940846949789450e-01,-9.986014442262679258e-03,-1.197750654273294080e-01,-9.454593994005813795e-02,-9.383574819459412908e-02,2.054452341098939733e-02,-7.409184333261695232e-02,-2.620631539955252734e-02,-7.343499157132336863e-02,-1.364459768769087922e-01,-4.836938913391268802e-01,-7.298401121714097328e-02,-2.190659196149472021e-02,-1.356117222203818695e-01,6.578141047735533431e-02,3.400489689349572679e-03,-9.097668429363182929e-02,-8.597218228310955779e-02,1.276323802745251215e-02,-1.444086023441775168e-01,-2.691306994874032715e-02,2.810919782480834628e-01,1.736794424489245536e-01,2.892657991358496897e-02,-1.581900359845427040e-02,-1.272578429886111473e-01
1.664321077606914223e-01,1.744685787210789873e-01,1.306107698346043455e-01,5.265487827923999165e-01,4.496552848476552122e-01,-1.281553116477731069e-01,1.000000000000000000e+00,1.813510682518061357e-01,-5.175192047834439868e-02,1.015186265664708293e-01,9.913192030008970493e-03,-1.295543247138297438e-01,1.758966166591977576e-01,2.078839920712006323e-02,-1.743760658050010626e-01,9.700968774144312634e-02,3.682303757161221359e-03,1.095867078789197896e-01,2.708303214871737863e-01,2.335668152905323591e-01,9.276992796157913779e-02,1.754085630592381040e-01,3.507236502284288154e-02,-4.727705177098665001e-02,-1.293560044971581689e-02,5.134060138219217334e-02,1.078618573517002438e-01,1.097005166201813764e-01,5.258602373886361869e-02,1.039243685157165836e-01,-8.748876155744747876e-03,2.072055064411923095e-02,1.470580743155621428e-01,1.727414939206306788e-01,-1.172785801146958157e-01,-1.031347116305260381e-01,4.683083759076228647e-02,1.378450854827291683e-01,1.220199135743311736e-01
-1.099956090967658812e-01,-3.839045124792356267e-02,-4.725989106465990908e-01,2.276594226473392379e-01,-1.097679458190365803e-01,-1.745265274091997998e-01,1.813510682518061357e-01,1.000000000000000000e+00,-6.063152086172979294e-02,2.092418304071106683e-01,2.458488164897996153e-01,1.065176447693277073e-01,3.672801385718972300e-01,-2.490110366059628266e-01,-1.954768837901502479e-02,2.263196032619564924e-01,4.406967843769218351e-01,-3.011536610892694837e-02,-1.875261834085027723e-01,4.525891368335380749e-01,3.087932148571759794e-01,3.938047897468161529e-01,2.031799745376798028e-01,-2.000463726349940019e-01,1.343539324798397883e-01,-3.419334105046250571e-01,-2.429713820432053556e-02,8.505257781035173437e-02,-1.534827238806346916e-01,2.439433305231221982e-01,-1.491703265055856903e-02,1.047635316716812592e-01,5.258260413911601816e-01,-6.711749408089287550e-02,1.194927595798129238e-01,-1.694212121617432176e-01,-2.769535011318877693e-01,2.013790893735131204e-01,2.016322251931001452e-01
9.544610541064506293e-02,3.788914827966638477e-01,6.028310471018717420e-01,-1.950875996598394960e-02,2.563065743891768111e-01,-9.267612895831441044e-02,-5.175192047834439868e-02,-6.063152086172979294e-02,1.000000000000000000e+00,7.239132113945792035e-01,-1.234429012806610715e-01,6.303382074543328883e-01,2.338716142536986786e-01,6.407668910454025202e-01,6.456992477071914482e-01,6.940679342154925102e-01,1.410620476129756662e-01,5.102845965377242887e-01,4.226514526743403444e-01,5.182542782142294246e-01,6.025410176933942985e-01,5.744418762260419253e-01,6.484589068997024253e-01,-7.177717066692274051e-02,5.134583190627792781e-01,4.172511310105558868e-01,4.756473618632486855e-01,6.005375668387306076e-01,1.366587935244024388e-01,6.375511904781476780e-01,5.013703521778205552e-01,2.831389252388589739e-01,4.361489851245254901e-01,7.491521059658693416e-01,-4.034135664385422870e-03,6.900058128591912698e-01,-2.650785398514945990e-01,5.318410258333745588e-01,6.947225018887238646e-01
1.802472137157066778e-01,4.806698731040991435e-01,5.454226042360572624e-01,6.077837331932169768e-02,2.697381575712761714e-01,-7.778181158807762063e-02,1.015186265664708293e-01,2.092418304071106683e-01,7.239132113945792035e-01,1.000000000000000000e+00,-1.035685189514998772e-01,7.039177340019858731e-01,4.643947306526421959e-01,4.528507361560958899e-01,6.756799507288403506e-01,8.851791485994592312e-01,2.466124254268475813e-01,6.133438393053639581e-01,5.079764748327573187e-01,7.490584363041011828e-01,7.649906154834912320e-01,7.726583979217441778e-01,7.970905898518845234e-01,-2.407016747188090444e-01,5.853044088702218373e-01,1.785771471556616141e-01,3.327868092089540930e-01,7.811502823250314753e-01,1.719950465617847701e-01,7.805279694612379249e-01,4.883984588362814683e-01,4.191863424931274729e-01,6.840655702953508666e-01,7.385164829293584532e-01,1.159386038549424791e-01,6.632851205139354001e-01,-2.672327570328211221e-01,6.264453968176055820e-01,7.332572863528353801e-01
