1.474138362368367927e+00,-2.263876178529256600e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.536644647476287068e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.732480437482608687e-02,-0.000000000000000000e+00,-2.203027062874318986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.603299438996701076e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.734316740334114759e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.043595718491591162e-01,-3.638650198998777396e-02
-2.263876178529256600e-01,2.283807466259741847e+00,-2.224621225375810959e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.875347570322235313e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.498569570579474375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.489003621220698126e-02,-0.000000000000000000e+00,-3.295737991952638057e-01,-0.000000000000000000e+00,-2.211634636925600417e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.571450602254723383e-02,-1.129621356343414318e-01,-2.391301259443008587e-01,-2.846773677632133404e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.795412683836572487e-01,-0.000000000000000000e+00,-2.183591499458648610e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.572894094759774708e-01
-0.000000000000000000e+00,-2.224621225375810959e-02,2.378650620233770940e+00,-0.000000000000000000e+00,-1.275053858174627908e-01,-8.153502382280551630e-02,-0.000000000000000000e+00,1.168403510294982128e+00,-2.096343689914038078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.296810309605917810e-01,-9.611075241510502742e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.745008313265064337e-02,-1.651430668808634705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.409055991959179993e-02,-2.080249017186909521e-01,-4.825441197497063600e-02,-0.000000000000000000e+00,-1.453366762500586107e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.332695827955783674e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.140252385117069278e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.288143126177792641e-01,-4.361422334111942356e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.994025388525320755e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.959370489141966654e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.275053858174627908e-01,-0.000000000000000000e+00,1.948402001321720922e+00,-0.000000000000000000e+00,-2.734248973194536858e-01,3.715767789895632611e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.480220347246673285e-01,-2.797557555765797788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.595196219373427260e-01,0.000000000000000000e+00,-5.334882688207816248e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.875347570322235313e-01,-8.153502382280551630e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.185210437106539061e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.523378325914377940e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.129232148209201647e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.633267310026354988e-02,-4.902196148667498643e-01,-3.053172803369688104e-01,-2.246190233109861545e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.019214382305555666e-02,-3.612204609414992190e-02,-0.000000000000000000e+00,-2.285825245711219644e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.074163713948206172e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.140252385117069278e-01,-2.734248973194536858e-01,0.000000000000000000e+00,1.257579350938600848e+00,2.377301459212564916e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.144581501972584486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.018114631196569003e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.121244282279125620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.536644647476287068e-02,0.000000000000000000e+00,1.168403510294982128e+00,0.000000000000000000e+00,3.715767789895632611e-01,0.000000000000000000e+00,2.377301459212564916e-01,2.218485294683315789e+00,9.183474669329771967e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097363443373798639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384668715453546264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.276306955856611525e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-1.498569570579474375e-01,-2.096343689914038078e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.523378325914377940e-02,-0.000000000000000000e+00,9.183474669329771967e-02,2.041754557820293137e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.421681065044728409e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.138259864416051315e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.600971780291699231e-02,-3.807798254788919562e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.482770702353213677e-02,-3.242549260320294890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.150581083803067672e-01,-0.000000000000000000e+00,-2.382386975821284558e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.378337956737982317e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.480901309063134219e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.863569020461724124e-01,-0.000000000000000000e+00,-5.301794428419524807e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.068426122567203707e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.275214096694280264e-02,0.000000000000000000e+00,0.000000000000000000e+00,-6.828801156716592102e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.582776345718764133e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.145247025020727838e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.508956207752675249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.005334249930018437e-01,-0.000000000000000000e+00,-2.209410855732529266e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
