1.000000000000000000e+00,8.572811906724946418e-01,9.824953467284228692e-01,9.779827149572382083e-01,9.762131889832919018e-01,9.798532642746314858e-01,8.924380644845015809e-01,8.798313169691774904e-01,9.765408445620025191e-01,9.439401898716776040e-01,9.768451906332253909e-01,8.599127894161640029e-01,9.181546503553945637e-01,8.624081422869086522e-01,9.720454494005994484e-01,9.085763971275055972e-01,9.114478539158697989e-01,9.490310076973571540e-01,9.652592868356089095e-01,9.787394254828061246e-01,9.304810328591271995e-01,9.687455126186267362e-01,9.325014014706535237e-01,9.559976725410860299e-01,9.554829192214843170e-01,8.838111780840167686e-01,8.812487160848248013e-01,9.523484733847048522e-01,9.734702476305477914e-01,8.744164927790832875e-01,9.781047876074728809e-01,9.106256240539273294e-01,8.731840931239740478e-01,8.824452232867285861e-01,9.508796660651238630e-01,9.249474972257124561e-01,8.837905363808663539e-01,9.823667739799271104e-01,8.773916500677770847e-01
8.572811906724946418e-01,1.000000000000000000e+00,8.518427012592488801e-01,8.470535168201738241e-01,8.574827111895455545e-01,8.609488000241459771e-01,9.227995490326900141e-01,9.734696390940068556e-01,8.439140173584271931e-01,8.788814481976110482e-01,8.586353030263632613e-01,9.745046717904687350e-01,9.060792647986550818e-01,9.765871628062996468e-01,8.653638857732145473e-01,9.139313099560905096e-01,9.089765677386083542e-01,8.785438966540175532e-01,8.680445116930478600e-01,8.627047209116968096e-01,8.879847291827035471e-01,8.598592366490338534e-01,8.939716685039765798e-01,8.735997034612835721e-01,8.763545473478522307e-01,9.571375780558836199e-01,9.445723086373963850e-01,8.725626119854211771e-01,8.446212247095788994e-01,9.549306577157467002e-01,8.594046974343434453e-01,9.135273068670970442e-01,9.790708056699222173e-01,9.493166101555827741e-01,8.791486373502859220e-01,8.951947525583571208e-01,9.567160674257031427e-01,8.592490828281108550e-01,9.715160052061425633e-01
9.824953467284228692e-01,8.518427012592488801e-01,1.000000000000000000e+00,9.809354755736628961e-01,9.710705503238581393e-01,9.749745011766228764e-01,8.840218898718408269e-01,8.755691445473977597e-01,9.799535737410414171e-01,9.380596925270657804e-01,9.727360019900797017e-01,8.551361395441570146e-01,9.113037153101586352e-01,8.579321876419555570e-01,9.673622628532795309e-01,9.011726477930037671e-01,9.043768281874495774e-01,9.417994419541986240e-01,9.602838133633817552e-01,9.734613753595761088e-01,9.240660734209878990e-01,9.627645010148669913e-01,9.263204338313032471e-01,9.501268837577705462e-01,9.486629892328458658e-01,8.772326005993309472e-01,8.713950560684367019e-01,9.467460160193477137e-01,9.771363273138231609e-01,8.705563364861091946e-01,9.731133949547807749e-01,9.026597345134839134e-01,8.685877096647183215e-01,8.727861494038533507e-01,9.444291861725732096e-01,9.186541280508107032e-01,8.758289083650759865e-01,9.778972692412768453e-01,8.721568466841180811e-01
9.779827149572382083e-01,8.470535168201738241e-01,9.809354755736628961e-01,1.000000000000000000e+00,9.679075495081355118e-01,9.708721492961276400e-01,8.854039500693735576e-01,8.710854494986588481e-01,9.849186971176474570e-01,9.358994588225455491e-01,9.677924229032115466e-01,8.500096086197070910e-01,9.098338907045149249e-01,8.526643459236469269e-01,9.640295764046341587e-01,9.007553820566052138e-01,9.034084252286666006e-01,9.386173788225198322e-01,9.569108435501336718e-01,9.701511284725037321e-01,9.218004026682888874e-01,9.606228124814145675e-01,9.224788242219505996e-01,9.465849453847507977e-01,9.449788740718707558e-01,8.764527974591442838e-01,8.729475167278741843e-01,9.425615516942067451e-01,9.829140575467553154e-01,8.690533514394275239e-01,9.690555698101245286e-01,9.034971131474094364e-01,8.649762746595149876e-01,8.713220228219993313e-01,9.403652749761933771e-01,9.160799813712662276e-01,8.752518383212812836e-01,9.735860818453884180e-01,8.699876465044054097e-01
9.762131889832919018e-01,8.574827111895455545e-01,9.710705503238581393e-01,9.679075495081355118e-01,1.000000000000000000e+00,9.830957633570720500e-01,8.962252364354825751e-01,8.788294603266482152e-01,9.661253937863627517e-01,9.470686585213421438e-01,9.834827121488379786e-01,8.607020885360799900e-01,9.209003841548001335e-01,8.608316187300716349e-01,9.789842786575795319e-01,9.129503504506799594e-01,9.161066600282105066e-01,9.518782635656257707e-01,9.694885090959691754e-01,9.844388768601217699e-01,9.319519333759755941e-01,9.788428520919683073e-01,9.322254901478970179e-01,9.603946787468389257e-01,9.595497538008508354e-01,8.863773015337785832e-01,8.865773638420167968e-01,9.555055685599213033e-01,9.639905816803799876e-01,8.733556748219143406e-01,9.845985498655184243e-01,9.140141924357584324e-01,8.708390552942296692e-01,8.853939789610156819e-01,9.547234268126782997e-01,9.260611003027580113e-01,8.864274963493334880e-01,9.812466017708447730e-01,8.775660594121068581e-01
9.798532642746314858e-01,8.609488000241459771e-01,9.749745011766228764e-01,9.708721492961276400e-01,9.830957633570720500e-01,1.000000000000000000e+00,8.967172773586603585e-01,8.829301405610284759e-01,9.693931368695256623e-01,9.465308296685778222e-01,9.839506367718867663e-01,8.628444200639916462e-01,9.196930863971927161e-01,8.635841365804011183e-01,9.760985007364803012e-01,9.118210399019497370e-01,9.139836651665343981e-01,9.514650154776403967e-01,9.676509184811065145e-01,9.835660513333216448e-01,9.309121621789322454e-01,9.751709632246096104e-01,9.311098140142435309e-01,9.587465527228096196e-01,9.584222688949181057e-01,8.886339849094311294e-01,8.888321459820759385e-01,9.551949718719071614e-01,9.674081622037755679e-01,8.751917964322271093e-01,9.841990278403865977e-01,9.129047563387299169e-01,8.752178163885703244e-01,8.883454191046157300e-01,9.539303922504913658e-01,9.236899877843670614e-01,8.884346661219350016e-01,9.830086148044246963e-01,8.811959243178706380e-01
8.924380644845015809e-01,9.227995490326900141e-01,8.840218898718408269e-01,8.854039500693735576e-01,8.962252364354825751e-01,8.967172773586603585e-01,1.000000000000000000e+00,9.362375400710460926e-01,8.827278373560402125e-01,9.261131489023534114e-01,8.932828987162697576e-01,9.151610703998842578e-01,9.608504102796637802e-01,9.196667971493661664e-01,8.966008073077480489e-01,9.668762600428436604e-01,9.625299392698752898e-01,9.246408823392874288e-01,9.102701780243280805e-01,8.995436929920519464e-01,9.351688247368853402e-01,8.938813134104303115e-01,9.383772362017919200e-01,9.155495849606476444e-01,9.141999996261387373e-01,9.544152783512155347e-01,9.624237604945852231e-01,9.189992349046514075e-01,8.845485701544930635e-01,9.147077918743885538e-01,8.978265602002617474e-01,9.675081324191482368e-01,9.282832356052029832e-01,9.605485250415212173e-01,9.234808035187925812e-01,9.476497609354237461e-01,9.551152174824093510e-01,8.947353294716219319e-01,9.380389881875803582e-01
8.798313169691774904e-01,9.734696390940068556e-01,8.755691445473977597e-01,8.710854494986588481e-01,8.788294603266482152e-01,8.829301405610284759e-01,9.362375400710460926e-01,1.000000000000000000e+00,8.686017473676472811e-01,9.002483311312922121e-01,8.792603664519722528e-01,9.607070843985586750e-01,9.221095931083922448e-01,9.634110227683605476e-01,8.849827824867785298e-01,9.289163974257438339e-01,9.245656477291496200e-01,8.986846117462918837e-01,8.880279072384081873e-01,8.832199024340763316e-01,9.070194523296027933e-01,8.794180086975408317e-01,9.111066619474627037e-01,8.934615852730787289e-01,8.949474431517886464e-01,9.675181679569054838e-01,9.547381797414375981e-01,8.934726697902769521e-01,8.694458281540180522e-01,9.507064431426066609e-01,8.803262388705541674e-01,9.265988356990707553e-01,9.785091443719045046e-01,9.628536286431406133e-01,8.984660018557985017e-01,9.133245726230990735e-01,9.681978209131196778e-01,8.808450248667790694e-01,9.805793251656311771e-01
9.765408445620025191e-01,8.439140173584271931e-01,9.799535737410414171e-01,9.849186971176474570e-01,9.661253937863627517e-01,9.693931368695256623e-01,8.827278373560402125e-01,8.686017473676472811e-01,1.000000000000000000e+00,9.343550241734224215e-01,9.669468340397828765e-01,8.478177047601566096e-01,9.078980465911946629e-01,8.496093905224484377e-01,9.635239466897963512e-01,8.982099449831469906e-01,9.015675968748554370e-01,9.369783208206866609e-01,9.566595227258122280e-01,9.687703034066597052e-01,9.215813733907449734e-01,9.598129783694021588e-01,9.216212145863494909e-01,9.452658952537645876e-01,9.436599612675803384e-01,8.743602413881491620e-01,8.707640154822582357e-01,9.416436739242365350e-01,9.840293500054826392e-01,8.651573216029184721e-01,9.680954280224224329e-01,9.012017835801834353e-01,8.617271818537067807e-01,8.694045680820510213e-01,9.388216607725703433e-01,9.153697417625793475e-01,8.737682449412323971e-01,9.723619158304144250e-01,8.672101108882376286e-01
9.439401898716776040e-01,8.788814481976110482e-01,9.380596925270657804e-01,9.358994588225455491e-01,9.470686585213421438e-01,9.465308296685778222e-01,9.261131489023534114e-01,9.002483311312922121e-01,9.343550241734224215e-01,1.000000000000000000e+00,9.449165513396270422e-01,8.744907877012796371e-01,9.552494705794317698e-01,8.770208275756248284e-01,9.500657450027690798e-01,9.485775720568134783e-01,9.515780044400542481e-01,9.779419532855172514e-01,9.615645100023755276e-01,9.466731313051558461e-01,9.697408246303834689e-01,9.474624661186958896e-01,9.661140504670066020e-01,9.694673233312368632e-01,9.701884869241136355e-01,9.062320694325873838e-01,9.056964642526166287e-01,9.726143429257104733e-01,9.334850265597538499e-01,8.889227446544593070e-01,9.473036894981006206e-01,9.479077258940543649e-01,8.939008845575816542e-01,9.102616914280633464e-01,9.788558698659308721e-01,9.619224754780877351e-01,9.098208141296129092e-01,9.446973504599259774e-01,9.006924582757966924e-01
9.768451906332253909e-01,8.586353030263632613e-01,9.727360019900797017e-01,9.677924229032115466e-01,9.834827121488379786e-01,9.839506367718867663e-01,8.932828987162697576e-01,8.792603664519722528e-01,9.669468340397828765e-01,9.449165513396270422e-01,1.000000000000000000e+00,8.619964619725367649e-01,9.178419366252635880e-01,8.621030551204602599e-01,9.779578611232828678e-01,9.107236702631845704e-01,9.136049102002197220e-01,9.509226250761340093e-01,9.683820226832762224e-01,9.832195562485248619e-01,9.303057383701055505e-01,9.780621482384508347e-01,9.304950923842899568e-01,9.594244267245627400e-01,9.597139767923891229e-01,8.850895328494724490e-01,8.863870358226484392e-01,9.561295988517443112e-01,9.657821220435597320e-01,8.747928391008582549e-01,9.840770595736240134e-01,9.119050114283625552e-01,8.714477831154909815e-01,8.854527458430007103e-01,9.534487907836733944e-01,9.235100794662129964e-01,8.855681171458540391e-01,9.816750947873709165e-01,8.771200751147960606e-01
8.599127894161640029e-01,9.745046717904687350e-01,8.551361395441570146e-01,8.500096086197070910e-01,8.607020885360799900e-01,8.628444200639916462e-01,9.151610703998842578e-01,9.607070843985586750e-01,8.478177047601566096e-01,8.744907877012796371e-01,8.619964619725367649e-01,1.000000000000000000e+00,8.994405745331591762e-01,9.828954513996859266e-01,8.679942195894745360e-01,9.059587465642544579e-01,9.024301267025329754e-01,8.744422468684801553e-01,8.704911783432868200e-01,8.656195933142433185e-01,8.837761896167513065e-01,8.642885807788052155e-01,8.919765189222971236e-01,8.712185883025111988e-01,8.732364253717268543e-01,9.524187996805079104e-01,9.386809202856393197e-01,8.697547750059044791e-01,8.495747719564489264e-01,9.529046981472379940e-01,8.610000515444162783e-01,9.059175570227145924e-01,9.684885128093791984e-01,9.411104992324420548e-01,8.749421453665870985e-01,8.905344292824233232e-01,9.514056016896321744e-01,8.606461450359366161e-01,9.590565253290213032e-01
9.181546503553945637e-01,9.060792647986550818e-01,9.113037153101586352e-01,9.098338907045149249e-01,9.209003841548001335e-01,9.196930863971927161e-01,9.608504102796637802e-01,9.221095931083922448e-01,9.078980465911946629e-01,9.552494705794317698e-01,9.178419366252635880e-01,8.994405745331591762e-01,1.000000000000000000e+00,9.033425917622449619e-01,9.239523308004896629e-01,9.817366840149256424e-01,9.803274463893557611e-01,9.504395316574607566e-01,9.354917056269641540e-01,9.217207688941680965e-01,9.607841746786713877e-01,9.211976168083733096e-01,9.622278455275010689e-01,9.423001714654345440e-01,9.420256531212023443e-01,9.341210159870931840e-01,9.389558934586531569e-01,9.438727531869589571e-01,9.068311831268772716e-01,9.084478114091332213e-01,9.205868409902966398e-01,9.803072109146054869e-01,9.155221254060867953e-01,9.374558182754395563e-01,9.496177919432741144e-01,9.728520871644853463e-01,9.360189845770963135e-01,9.193071938864059156e-01,9.228294588701786427e-01
8.624081422869086522e-01,9.765871628062996468e-01,8.579321876419555570e-01,8.526643459236469269e-01,8.608316187300716349e-01,8.635841365804011183e-01,9.196667971493661664e-01,9.634110227683605476e-01,8.496093905224484377e-01,8.770208275756248284e-01,8.621030551204602599e-01,9.828954513996859266e-01,9.033425917622449619e-01,1.000000000000000000e+00,8.679711835583352464e-01,9.095355055210295747e-01,9.053535309901508121e-01,8.765882405081883988e-01,8.708772325569191786e-01,8.664053301488108261e-01,8.865014962042028213e-01,8.641840255836393814e-01,8.942095683032219577e-01,8.710432215814027934e-01,8.732004916648116177e-01,9.532936256391711938e-01,9.417157497980925829e-01,8.695307021457372443e-01,8.505922401891088391e-01,9.518030748447071643e-01,8.622360937786741619e-01,9.100983142297492945e-01,9.705737740742106379e-01,9.446328403595202206e-01,8.766837310651486304e-01,8.925637663027777835e-01,9.537395167918271133e-01,8.618359377456948911e-01,9.612295210133706691e-01
9.720454494005994484e-01,8.653638857732145473e-01,9.673622628532795309e-01,9.640295764046341587e-01,9.789842786575795319e-01,9.760985007364803012e-01,8.966008073077480489e-01,8.849827824867785298e-01,9.635239466897963512e-01,9.500657450027690798e-01,9.779578611232828678e-01,8.679942195894745360e-01,9.239523308004896629e-01,8.679711835583352464e-01,1.000000000000000000e+00,9.155852712476608701e-01,9.196211651141430465e-01,9.536144875918464159e-01,9.732130426757169550e-01,9.785041604819796346e-01,9.351578808180878166e-01,9.824457866424207708e-01,9.336825747528844088e-01,9.617337724030399215e-01,9.622254352948362843e-01,8.917055328593666008e-01,8.890194125540983316e-01,9.578002400541176797e-01,9.625640822000343100e-01,8.804743833371733164e-01,9.778537241032035920e-01,9.185559223966300868e-01,8.779037463814692854e-01,8.906696428778383412e-01,9.557344164068919401e-01,9.298982543872972295e-01,8.928969776311934670e-01,9.766918762978470392e-01,8.832920289049706053e-01
9.085763971275055972e-01,9.139313099560905096e-01,9.011726477930037671e-01,9.007553820566052138e-01,9.129503504506799594e-01,9.118210399019497370e-01,9.668762600428436604e-01,9.289163974257438339e-01,8.982099449831469906e-01,9.485775720568134783e-01,9.107236702631845704e-01,9.059587465642544579e-01,9.817366840149256424e-01,9.095355055210295747e-01,9.155852712476608701e-01,1.000000000000000000e+00,9.837920326654768788e-01,9.437986415625807535e-01,9.284665875480033748e-01,9.138329754805405436e-01,9.583672063128050311e-01,9.138762020912672979e-01,9.600948578439544301e-01,9.352087697367819086e-01,9.349484795693119299e-01,9.408728356050271024e-01,9.454456091386759242e-01,9.379682145442741481e-01,8.980756759134510547e-01,9.148594167633091745e-01,9.125710561479742911e-01,9.825250015138222714e-01,9.221469147491816454e-01,9.442152265707780545e-01,9.424848091269714123e-01,9.699255384773487476e-01,9.434938011182586459e-01,9.106872303348635400e-01,9.298810254599715330e-01
9.114478539158697989e-01,9.089765677386083542e-01,9.043768281874495774e-01,9.034084252286666006e-01,9.161066600282105066e-01,9.139836651665343981e-01,9.625299392698752898e-01,9.245656477291496200e-01,9.015675968748554370e-01,9.515780044400542481e-01,9.136049102002197220e-01,9.024301267025329754e-01,9.803274463893557611e-01,9.053535309901508121e-01,9.196211651141430465e-01,9.837920326654768788e-01,1.000000000000000000e+00,9.464618430228004531e-01,9.325589157541239738e-01,9.166873685590720688e-01,9.612562394690666867e-01,9.181604721080843801e-01,9.633939012478449637e-01,9.389654764066385217e-01,9.382874612424875194e-01,9.373763895738422836e-01,9.420191059986785520e-01,9.413385822165875050e-01,9.007016809424387427e-01,9.127272178488697874e-01,9.150024935249991831e-01,9.814437082002086532e-01,9.178315914926923336e-01,9.402438575305440693e-01,9.452009270201363611e-01,9.730691444983751159e-01,9.393792296148587573e-01,9.127681914197232071e-01,9.261547405072874106e-01
9.490310076973571540e-01,8.785438966540175532e-01,9.417994419541986240e-01,9.386173788225198322e-01,9.518782635656257707e-01,9.514650154776403967e-01,9.246408823392874288e-01,8.986846117462918837e-01,9.369783208206866609e-01,9.779419532855172514e-01,9.509226250761340093e-01,8.744422468684801553e-01,9.504395316574607566e-01,8.765882405081883988e-01,9.536144875918464159e-01,9.437986415625807535e-01,9.464618430228004531e-01,1.000000000000000000e+00,9.652322628815414030e-01,9.531441538660903046e-01,9.638763344276842782e-01,9.510634865120388692e-01,9.617621043042011708e-01,9.750345982976327264e-01,9.748148871555030182e-01,9.050685681947641115e-01,9.046497046812035370e-01,9.779495286807360355e-01,9.367655474371816560e-01,8.878045503003455519e-01,9.532878914961866457e-01,9.428634968416856887e-01,8.929950859186394085e-01,9.100552323893175144e-01,9.828553362228213963e-01,9.563648445509241869e-01,9.071431933895878208e-01,9.501644029457170237e-01,8.980435860132488513e-01
9.652592868356089095e-01,8.680445116930478600e-01,9.602838133633817552e-01,9.569108435501336718e-01,9.694885090959691754e-01,9.676509184811065145e-01,9.102701780243280805e-01,8.880279072384081873e-01,9.566595227258122280e-01,9.615645100023755276e-01,9.683820226832762224e-01,8.704911783432868200e-01,9.354917056269641540e-01,8.708772325569191786e-01,9.732130426757169550e-01,9.284665875480033748e-01,9.325589157541239738e-01,9.652322628815414030e-01,1.000000000000000000e+00,9.688683176576705636e-01,9.469630433860785068e-01,9.720652574495035614e-01,9.450350548520183303e-01,9.741161675708577272e-01,9.742637476809593577e-01,8.984906882479019030e-01,8.959734429929623323e-01,9.724084250586295664e-01,9.549183899130778697e-01,8.788171820700105830e-01,9.689537257406616311e-01,9.288996455347739989e-01,8.821550993487705661e-01,8.975143687816573568e-01,9.681203469702025499e-01,9.407823142342447431e-01,9.012104799441645886e-01,9.666648053875273039e-01,8.890947367087435049e-01
9.787394254828061246e-01,8.627047209116968096e-01,9.734613753595761088e-01,9.701511284725037321e-01,9.844388768601217699e-01,9.835660513333216448e-01,8.995436929920519464e-01,8.832199024340763316e-01,9.687703034066597052e-01,9.466731313051558461e-01,9.832195562485248619e-01,8.656195933142433185e-01,9.217207688941680965e-01,8.664053301488108261e-01,9.785041604819796346e-01,9.138329754805405436e-01,9.166873685590720688e-01,9.531441538660903046e-01,9.688683176576705636e-01,1.000000000000000000e+00,9.318167293627940273e-01,9.779052350699332097e-01,9.330796587036149781e-01,9.599648306917012430e-01,9.596540057307897387e-01,8.906372828284730980e-01,8.904187762153202845e-01,9.560141222492066770e-01,9.662803290977474147e-01,8.779356003878162618e-01,9.849767418390390494e-01,9.156664709868794771e-01,8.754297249242211088e-01,8.895772116733452473e-01,9.552395070748990191e-01,9.268869757870961124e-01,8.897785963037366797e-01,9.832389077723108217e-01,8.809598370737866668e-01
9.304810328591271995e-01,8.879847291827035471e-01,9.240660734209878990e-01,9.218004026682888874e-01,9.319519333759755941e-01,9.309121621789322454e-01,9.351688247368853402e-01,9.070194523296027933e-01,9.215813733907449734e-01,9.697408246303834689e-01,9.303057383701055505e-01,8.837761896167513065e-01,9.607841746786713877e-01,8.865014962042028213e-01,9.351578808180878166e-01,9.583672063128050311e-01,9.612562394690666867e-01,9.638763344276842782e-01,9.469630433860785068e-01,9.318167293627940273e-01,1.000000000000000000e+00,9.303060586954626787e-01,9.811865276080052878e-01,9.518687891860685424e-01,9.529300053734760523e-01,9.148830372565530666e-01,9.164789426075079515e-01,9.557785119967487919e-01,9.224920000768154216e-01,9.008471611646550192e-01,9.328454292094251477e-01,9.551658234766222666e-01,9.016437724159375167e-01,9.196050578361111283e-01,9.609406107081062132e-01,9.740173550574179329e-01,9.179937573037939558e-01,9.302552379151569628e-01,9.088608915865167281e-01
9.687455126186267362e-01,8.598592366490338534e-01,9.627645010148669913e-01,9.606228124814145675e-01,9.788428520919683073e-01,9.751709632246096104e-01,8.938813134104303115e-01,8.794180086975408317e-01,9.598129783694021588e-01,9.474624661186958896e-01,9.780621482384508347e-01,8.642885807788052155e-01,9.211976168083733096e-01,8.641840255836393814e-01,9.824457866424207708e-01,9.138762020912672979e-01,9.181604721080843801e-01,9.510634865120388692e-01,9.720652574495035614e-01,9.779052350699332097e-01,9.303060586954626787e-01,1.000000000000000000e+00,9.276733222936421885e-01,9.603531372384124243e-01,9.604259778760260158e-01,8.882762468238020181e-01,8.878788814250268002e-01,9.569484026315020486e-01,9.581821544417371550e-01,8.743174713355504890e-01,9.769453370221894417e-01,9.160311859387695321e-01,8.729907732099772000e-01,8.861059670292849022e-01,9.544519584309613114e-01,9.244141290374457975e-01,8.887335064209593849e-01,9.743108460641443092e-01,8.777892789612982138e-01
9.325014014706535237e-01,8.939716685039765798e-01,9.263204338313032471e-01,9.224788242219505996e-01,9.322254901478970179e-01,9.311098140142435309e-01,9.383772362017919200e-01,9.111066619474627037e-01,9.216212145863494909e-01,9.661140504670066020e-01,9.304950923842899568e-01,8.919765189222971236e-01,9.622278455275010689e-01,8.942095683032219577e-01,9.336825747528844088e-01,9.600948578439544301e-01,9.633939012478449637e-01,9.617621043042011708e-01,9.450350548520183303e-01,9.330796587036149781e-01,9.811865276080052878e-01,9.276733222936421885e-01,1.000000000000000000e+00,9.515345832650971003e-01,9.525048409257351745e-01,9.198842740834974885e-01,9.198911084087819656e-01,9.544722475986813226e-01,9.215632068168310154e-01,9.080252660529046782e-01,9.329601754176620743e-01,9.571032883288325133e-01,9.072515424004432560e-01,9.232881237953055598e-01,9.596352532692244974e-01,9.781822678912267532e-01,9.212800614662595144e-01,9.307343641656821154e-01,9.123746074567258280e-01
9.559976725410860299e-01,8.735997034612835721e-01,9.501268837577705462e-01,9.465849453847507977e-01,9.603946787468389257e-01,9.587465527228096196e-01,9.155495849606476444e-01,8.934615852730787289e-01,9.452658952537645876e-01,9.694673233312368632e-01,9.594244267245627400e-01,8.712185883025111988e-01,9.423001714654345440e-01,8.710432215814027934e-01,9.617337724030399215e-01,9.352087697367819086e-01,9.389654764066385217e-01,9.750345982976327264e-01,9.741161675708577272e-01,9.599648306917012430e-01,9.518687891860685424e-01,9.603531372384124243e-01,9.515345832650971003e-01,1.000000000000000000e+00,9.847814411156231573e-01,8.997332596200114940e-01,8.995000032561614178e-01,9.839558923946190028e-01,9.431605606207323911e-01,8.848408480724444525e-01,9.604033868674829444e-01,9.351069058909936560e-01,8.881143542057237106e-01,9.019593461995087935e-01,9.785939029586964155e-01,9.495336334739044037e-01,9.019044319487301564e-01,9.573735145589343798e-01,8.958145513207559363e-01
9.554829192214843170e-01,8.763545473478522307e-01,9.486629892328458658e-01,9.449788740718707558e-01,9.595497538008508354e-01,9.584222688949181057e-01,9.141999996261387373e-01,8.949474431517886464e-01,9.436599612675803384e-01,9.701884869241136355e-01,9.597139767923891229e-01,8.732364253717268543e-01,9.420256531212023443e-01,8.732004916648116177e-01,9.622254352948362843e-01,9.349484795693119299e-01,9.382874612424875194e-01,9.748148871555030182e-01,9.742637476809593577e-01,9.596540057307897387e-01,9.529300053734760523e-01,9.604259778760260158e-01,9.525048409257351745e-01,9.847814411156231573e-01,1.000000000000000000e+00,9.008571636579960629e-01,9.013715193804926473e-01,9.830553208330844450e-01,9.414879756465046601e-01,8.895143043862688836e-01,9.598621943007975554e-01,9.346703384819724514e-01,8.897651092630247671e-01,9.030508317040498723e-01,9.781703174939537782e-01,9.499818445538176226e-01,9.034055901677746636e-01,9.571982302298084333e-01,8.966001876157531081e-01
8.838111780840167686e-01,9.571375780558836199e-01,8.772326005993309472e-01,8.764527974591442838e-01,8.863773015337785832e-01,8.886339849094311294e-01,9.544152783512155347e-01,9.675181679569054838e-01,8.743602413881491620e-01,9.062320694325873838e-01,8.850895328494724490e-01,9.524187996805079104e-01,9.341210159870931840e-01,9.532936256391711938e-01,8.917055328593666008e-01,9.408728356050271024e-01,9.373763895738422836e-01,9.050685681947641115e-01,8.984906882479019030e-01,8.906372828284730980e-01,9.148830372565530666e-01,8.882762468238020181e-01,9.198842740834974885e-01,8.997332596200114940e-01,9.008571636579960629e-01,1.000000000000000000e+00,9.770207509655522982e-01,8.998523522606270975e-01,8.756617522099344741e-01,9.451745236402158135e-01,8.868555923635721427e-01,9.404653822193295154e-01,9.634450351404560964e-01,9.784143661658273317e-01,9.046318257031098486e-01,9.234245398837098717e-01,9.814603026710776446e-01,8.859996494239400500e-01,9.719038667295668565e-01
