2.564586759645549829e+00,-1.042075470814771476e+00,-0.000000000000000000e+00,-2.543399635339222906e-02,-2.456473689758530699e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.015154969953134617e-02,-8.026867170617846270e-02,-3.085930262615723119e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.910691066755482281e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.212792898204672676e-01,-0.000000000000000000e+00,-3.648825417436552671e-02,-0.000000000000000000e+00,-4.197900208482912426e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.673632463150139582e-01,-0.000000000000000000e+00
-1.042075470814771476e+00,2.398891481261503866e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.963102703160554657e-03,0.000000000000000000e+00,-0.000000000000000000e+00,6.255455375724343174e-03,-2.404493378141450421e-01,-3.505381714754596256e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.121003000182472009e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.572122872787805992e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.470835158231149353e-01,-5.256429973298604869e-03,-3.950078985622080402e-02,-1.790067137966014701e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.863210395743696846e-01,-2.811058382123479693e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.876452249830654395e+00,-0.000000000000000000e+00,-9.170122881217632749e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.012213257936739774e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.531817297027659730e-01,5.071338292639660655e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.129721358490011318e-01,-1.650817341226824553e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.977093017132047881e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.036308969413822667e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-2.543399635339222906e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.533229873901759355e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.976692770706297564e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.262646203051613070e-01,1.022253226277605731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.319834749446313904e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.786796737123015399e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353222594908616849e-01,-0.000000000000000000e+00,-1.256141397640925250e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.991694228017013402e-02,0.000000000000000000e+00,1.095370128825749051e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.456473689758530699e-01,-8.963102703160554657e-03,-9.170122881217632749e-01,-0.000000000000000000e+00,2.607531483978728470e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,9.055528093523785849e-01,-1.677089479703617603e-01,-6.937844456453762243e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.224735564354366590e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.398116696668542103e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.990654069936585557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911330391066548451e-01,0.000000000000000000e+00,6.376182930039728247e-02,-1.340472281064936655e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.180712326986206429e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365261841242660590e-02,-0.000000000000000000e+00,-2.594400143424884231e-01,3.512490120489962508e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.540024595214719683e-01,0.000000000000000000e+00,-5.126388202547488282e-01,-0.000000000000000000e+00,-1.539944441855559953e-01,0.000000000000000000e+00,6.439527716036939908e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.976692770706297564e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.674900801528923289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.243100745592066514e-01,-1.114138499587596746e-02,-0.000000000000000000e+00,-4.337532027625762288e-02,-0.000000000000000000e+00,-2.501918844935117070e-01,-5.942612240772038312e-02,-2.743224809643197148e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.786003101840101803e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.210919195989270503e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.171549228503356216e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
5.015154969953134617e-02,6.255455375724343174e-03,1.012213257936739774e+00,0.000000000000000000e+00,9.055528093523785849e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.876000239869031194e+00,5.093032256968304389e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.629847716270648283e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.782120774541823660e-02,5.018249968025469965e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224958916828264632e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.026867170617846270e-02,-2.404493378141450421e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.677089479703617603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,5.093032256968304389e-02,2.220668346447366659e+00,-6.777211791169948651e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.395377549375294013e-01,-0.000000000000000000e+00,-1.730777987861019940e-01,-0.000000000000000000e+00,-1.879800484255301773e-01,-2.292911502289139702e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.467811453544995426e-01,-0.000000000000000000e+00,-1.651134790736801528e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.097783395428836989e-02,-0.000000000000000000e+00,-4.643641566364829776e-02,-1.083845346239492857e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.035111899469149055e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.981625662172667723e-01
-3.085930262615723119e-01,-3.505381714754596256e-01,-0.000000000000000000e+00,-1.262646203051613070e-01,-6.937844456453762243e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.777211791169948651e-02,2.637323756584073031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.365245253784564433e-02,0.000000000000000000e+00,-1.255548236127285389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.054773641156610653e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.185650439504051690e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
