1.000000000000000000e+00,4.741821058788951992e-01,3.608047757109759668e-01,-5.335512161903331607e-02,1.159334772092841942e-01,1.086959093093118611e-01,3.192691647550307404e-02,-1.092933515743884504e-01,3.460713191457533977e-01,5.608209261544011559e-01,1.045577679254475895e-02,-1.808509839546414422e-01,-1.715869281530776058e-01,3.226588528735728212e-01,-1.430753028962470919e-01,5.702978205840989467e-01,4.772311903499577013e-01,-2.721676075989829663e-02,-7.857555800776204469e-02,-4.808718794725339724e-02,4.531277587272364293e-02,1.893283146235704706e-01,1.834687931667086380e-01,2.204141346107901800e-01,3.772873894085163604e-01,3.763375037476440199e-01,6.585777967060907345e-02,4.762749781387730641e-01,3.964116747342943392e-01,6.442488107806593201e-01,3.927015536634087534e-01,2.935013802442169584e-01,-2.032147773557383200e-02,6.170613889664190721e-02,3.645535858935070039e-01,1.520816813094138797e-01,3.963974675309610562e-01,4.730173003116763808e-01,1.415033057596920274e-01
4.741821058788951992e-01,1.000000000000000000e+00,-1.204746314826604658e-01,2.199645846899542789e-01,2.474267078134020359e-01,-2.336210745267418010e-01,-1.869274717287711940e-01,-1.792688111672611773e-01,6.213665553477790704e-01,7.333506930878120889e-01,2.860361579033385282e-01,4.020965173244311353e-01,-2.138120439400157113e-01,2.640114980670825173e-01,-1.460718632308471987e-01,7.465267638171947384e-01,1.345239942682803225e-01,4.998702103459189972e-01,5.207423208586423602e-01,-1.652197650263791118e-01,1.933133978156433563e-01,2.475914867482479076e-01,4.767016380252775964e-01,2.200289149865593541e-01,2.802700674901480865e-02,9.301517104787865309e-02,2.620736576670222306e-01,1.560244069842224579e-01,4.432079484324027985e-01,5.888246477202581097e-01,3.032167760749565066e-01,5.923288824512431550e-01,3.182241701802558387e-01,5.032258650691588953e-01,-2.197550285832841066e-01,-1.349619142783854420e-01,2.117165786944574246e-01,4.915983487920921324e-01,7.352268754295437914e-01
3.608047757109759668e-01,-1.204746314826604658e-01,1.000000000000000000e+00,-3.018026245871176516e-01,3.285015385033352442e-01,5.982655693336953739e-02,2.272949979609336646e-01,2.041171981501273269e-01,1.775822691531364628e-01,1.124676953898570142e-01,-3.448753622294750687e-01,-5.064046541214042296e-01,3.909955731060012901e-02,3.910383384070733603e-01,3.740575621031590886e-02,1.212492845705527844e-01,3.283468560461777486e-01,-2.224687890111071986e-01,-1.383604457153913281e-01,2.545513124116494108e-01,4.800313847570285980e-02,2.145437571693994683e-01,-4.653887084037371807e-02,3.440823679889730147e-01,3.572844685461884495e-01,6.359207116251380798e-01,2.863221181963400142e-01,4.364505594353277895e-01,7.419847207685598134e-02,2.553413285138652067e-01,3.873176280591720255e-01,-9.934453198426622389e-02,-2.289916884929167895e-01,-1.157166838574489875e-01,5.803036197860400591e-01,4.134455902951881257e-01,4.429687251622501099e-01,1.618713954899837770e-01,-1.824857595344563377e-01
-5.335512161903331607e-02,2.199645846899542789e-01,-3.018026245871176516e-01,1.000000000000000000e+00,-7.312395374717921281e-02,-8.276621746570779481e-02,-5.259164081838185040e-02,-2.340259992571785685e-01,5.274439780958346119e-02,1.490328130861184319e-01,3.847615003888161800e-01,3.451972321722138193e-01,-2.722036384048917828e-03,-3.914136842661795207e-02,-3.867916110603351609e-01,9.064838544098831330e-02,4.653120271683939407e-02,4.359931095326791128e-01,2.473843591513582851e-01,-7.859125011110608405e-02,-3.501866363520961950e-02,-1.423980225696365176e-01,2.013468645430017412e-01,7.175956274475615848e-02,-1.506143735083546875e-01,-2.171353386969069044e-01,-1.074613028541909765e-01,-2.026792343361600301e-01,2.477806679738958073e-01,7.110660057626831676e-02,2.911472820042061618e-03,3.724823951572820424e-01,1.817437390421647314e-01,1.362942995878005381e-01,-3.159349402010859231e-01,-2.059135057795378754e-01,-3.972953953644284969e-02,3.091285332660037022e-01,2.816939840895111291e-01
1.159334772092841942e-01,2.474267078134020359e-01,3.285015385033352442e-01,-7.312395374717921281e-02,1.000000000000000000e+00,-1.814706847503707310e-01,-5.654276325381796947e-02,1.075463947067203940e-01,6.357296875367201006e-01,3.056278760321476384e-01,2.531611865695160626e-02,1.351731979477716061e-01,-9.830155509410493098e-02,5.118725379378979978e-01,2.077151991843298462e-01,2.994166943611812348e-01,1.262360486672226834e-01,5.129150938244948083e-02,4.960155878493137660e-01,1.788212945361997985e-01,1.449661196499749116e-01,2.193600866198749666e-01,3.888190437109578235e-01,3.986429606585788488e-01,1.995042823851552738e-01,5.778683317999218083e-01,7.204211961996974667e-01,7.649617649672803277e-02,5.792895417910181449e-02,2.412053888462268036e-01,2.493195499029306761e-01,1.583226308714194563e-01,1.387126712717029475e-01,6.045288182049851633e-01,4.533591182557333843e-02,3.598553082803754855e-01,1.836896338561923303e-01,1.370731291979214728e-01,4.173647190163236598e-01
1.086959093093118611e-01,-2.336210745267418010e-01,5.982655693336953739e-02,-8.276621746570779481e-02,-1.814706847503707310e-01,1.000000000000000000e+00,1.314374934599427946e-01,1.433304185912353257e-01,-1.711949489296296090e-01,-1.111817040505748561e-01,2.383362277745077751e-01,-1.608763029079564866e-01,8.402361397727257930e-02,6.761987745208075662e-02,1.019679819281168499e-02,-7.901250251895709786e-02,3.057118106920379552e-01,-2.214286597312143390e-01,-3.186123848951438187e-01,-5.120286927542079319e-04,-1.697766297497093624e-01,8.978982340384501770e-03,1.696935336993461996e-01,-3.116324891896651850e-02,4.187782527734703053e-01,1.583591447795233420e-01,-1.128372079751952112e-01,9.916022624295516008e-02,4.977054789402284712e-02,5.709410599599210046e-02,-9.312167430713456928e-02,-1.473301130819601110e-02,-1.766289380627495131e-01,-2.350888431340936724e-01,3.266146448951088299e-01,2.635076186507180895e-01,8.246147725549528296e-02,9.289766324016986501e-03,-3.008635235602177271e-01
3.192691647550307404e-02,-1.869274717287711940e-01,2.272949979609336646e-01,-5.259164081838185040e-02,-5.654276325381796947e-02,1.314374934599427946e-01,1.000000000000000000e+00,9.384900449763784736e-02,-9.136370644696600873e-02,-1.511496067578444458e-01,-1.503310966905874457e-01,-3.997011922766566805e-01,1.674635972637689152e-01,2.938755920867312105e-02,-6.860101814945045000e-03,-1.356252545542933341e-01,1.306492832292426021e-01,-2.018712429820158361e-01,-1.632417720332050848e-01,5.651756299737357297e-02,-9.683488694838755795e-02,2.486214983165852682e-02,-1.238422241684017655e-01,7.167411788476216183e-02,1.823974187722046947e-01,1.832962016147264839e-01,-1.004952893295741750e-01,1.256818168075562459e-01,-4.289679387448987885e-02,7.536005748700277951e-02,1.610957643866317845e-01,-1.545519896560305639e-01,-5.288861403150665885e-02,-3.306944278645390645e-01,2.783822792643598221e-01,7.674899505485897888e-02,1.436104643411171555e-01,-3.483242024437216249e-03,-2.495863227552655716e-01
-1.092933515743884504e-01,-1.792688111672611773e-01,2.041171981501273269e-01,-2.340259992571785685e-01,1.075463947067203940e-01,1.433304185912353257e-01,9.384900449763784736e-02,1.000000000000000000e+00,-1.134707107717417181e-02,-1.392298372648569094e-01,-1.153400944031786890e-01,-2.583200308615279939e-01,-1.430364318507429677e-01,1.288617675598998646e-01,9.619583202431879199e-02,-1.024541358986671841e-01,1.489909081416662395e-01,-2.483064028593493511e-01,-8.368640339088496971e-02,8.857262263877271891e-02,-7.785000335071205410e-03,-6.567629875737461542e-02,-1.876301442733302460e-02,3.314556634702976040e-02,1.064660199354853232e-01,3.075148937889085055e-01,2.022224975849863937e-01,5.718482110024429230e-03,-1.260013896861020555e-01,-1.177815051229781501e-01,-8.606610731240171841e-02,-1.531387327229496720e-01,-1.730550051501760223e-01,-1.512666977528783485e-01,2.948542819508300217e-01,1.876909183751672427e-01,1.704688632899985234e-01,-2.740868495977096253e-01,-1.569731696476905636e-01
3.460713191457533977e-01,6.213665553477790704e-01,1.775822691531364628e-01,5.274439780958346119e-02,6.357296875367201006e-01,-1.711949489296296090e-01,-9.136370644696600873e-02,-1.134707107717417181e-02,1.000000000000000000e+00,6.185996113418905651e-01,1.660036954945335042e-01,2.760341503017321174e-01,-1.153312333707697812e-01,5.001212552127236588e-01,6.250667097638762382e-02,6.323055182853317691e-01,1.991195966466529632e-01,3.342056654382395409e-01,5.936264673053454066e-01,3.352500170261291188e-03,1.093913374814958483e-01,2.849298733919097826e-01,5.657934471040559909e-01,4.018544228450660616e-01,2.148430242471441320e-01,4.259904571531946682e-01,6.107570347493973539e-01,1.788103742851067379e-01,2.830527198977192405e-01,5.073604630280819094e-01,3.740737918300243714e-01,4.286828294752659252e-01,2.990935076761486178e-01,6.707543651851208821e-01,-7.050072743677647351e-03,2.619012157742658942e-01,2.460505693182355458e-01,4.486170671633090690e-01,6.860401377112078647e-01
5.608209261544011559e-01,7.333506930878120889e-01,1.124676953898570142e-01,1.490328130861184319e-01,3.056278760321476384e-01,-1.111817040505748561e-01,-1.511496067578444458e-01,-1.392298372648569094e-01,6.185996113418905651e-01,1.000000000000000000e+00,8.816766275030699096e-02,1.742861260321371952e-01,-2.013555930755166756e-01,4.510001466542025161e-01,-2.311485061397331731e-01,8.425131683294104779e-01,2.959892398143089132e-01,3.793813492915956154e-01,3.858676149971624336e-01,-1.294340130411111844e-01,9.341615460626107037e-02,2.823020218800832426e-01,4.512681272666017041e-01,3.532873506654717888e-01,3.074327887355326472e-01,3.085264807644862994e-01,2.628918054962331996e-01,1.997847106442455500e-01,4.800581182269006431e-01,7.104435890458198344e-01,3.338619278193848960e-01,4.772464889599840610e-01,2.461526118256536777e-01,4.025839911126747883e-01,4.845053593353195603e-02,1.514144751663210053e-01,3.885043841674781784e-01,5.049245107395864407e-01,5.281124762280829943e-01
