1.000000000000000000e+00,8.228235942218080634e-01,5.854130771902351649e-01,2.589400286488259817e-01,6.024571935668870948e-01,-4.948504658874727236e-01,-4.635271104551248571e-03,-4.041790876749144085e-02,6.521049257697613122e-01,7.664378648538704430e-01,-2.221711801930114916e-01,6.613044178374417603e-01,-4.995311630378480583e-01,6.903227697537047680e-01,6.734980134609749314e-01,8.351627835183879078e-01,8.603453947691160064e-02,5.546261510017916896e-01,2.861266403029099070e-01,6.135952853180662858e-01,2.085175548564369707e-01,7.417101257363912792e-01,5.771221706283746755e-01,2.385704168355179677e-01,5.619761931184603654e-01,7.303131425817966926e-01,6.386980565814435185e-01,6.621586744779679456e-01,3.030237896845964229e-01,8.264977215403486177e-01,2.135750966105152693e-01,-8.455998394137761998e-02,5.557395598217405031e-01,7.143751164305808254e-01,-2.646259486620682888e-01,6.114208207398416084e-01,3.227535236812704156e-01,2.355971226296201260e-01,4.804576268833978259e-01
8.228235942218080634e-01,1.000000000000000000e+00,4.149318366027749949e-01,2.085267690511627137e-01,4.662121978597148497e-01,-3.926549483717371447e-01,2.433145244192741474e-02,7.607713400775628632e-02,6.045862580088893212e-01,6.952443257555174227e-01,-2.145272863634884175e-01,5.411027888326510604e-01,-4.704740013423961975e-01,6.038550206205293147e-01,5.810203821120953904e-01,7.486772069924677586e-01,4.913575707783157664e-02,4.247088611439074901e-01,2.624670369171836493e-01,5.699061722340987846e-01,2.572638027811210981e-01,6.599104272233824453e-01,5.309367506568106743e-01,1.954112712239067795e-01,5.051337570700040747e-01,6.264509051934572526e-01,4.621987848044711855e-01,6.265627770208185288e-01,4.101548350399020770e-01,7.671306370063337710e-01,2.073128028823297830e-01,-1.373630325667735304e-02,4.640270392286595658e-01,5.443129007217354376e-01,-1.153320767621161952e-01,4.888115563627278282e-01,3.849386966827789691e-01,2.223401791417134732e-01,4.133780589673550776e-01
5.854130771902351649e-01,4.149318366027749949e-01,1.000000000000000000e+00,4.965095177227147882e-01,8.648546379163174480e-01,-3.342169847176135744e-01,-6.717886496937969243e-02,-5.837925762252450523e-01,7.305964689395981759e-01,6.811922835884166583e-01,-9.074656446940801424e-02,5.433937754759163852e-01,-3.686801595909085516e-01,7.401408765122401423e-01,4.710685228295644622e-01,6.674915076753776821e-01,1.236704328014170545e-01,8.608940525209064498e-01,6.539350645572827858e-01,6.057884608410464278e-01,3.455935768066906166e-01,5.818039737915664533e-01,5.277712394618319092e-01,3.432102882638931041e-01,5.986404791572766948e-01,5.476528583269180128e-01,4.670147605033108662e-01,7.319726589168021880e-01,1.546826621391012846e-01,6.159269719154271128e-01,3.305569761381413341e-01,1.098970604873974882e-01,6.118006422072391759e-01,7.980825204788040139e-01,-6.438816283566184406e-02,4.956916975187634633e-01,3.727090709500176513e-01,1.044701057959755430e-01,6.483263121089957171e-01
2.589400286488259817e-01,2.085267690511627137e-01,4.965095177227147882e-01,1.000000000000000000e+00,5.113591418163025981e-01,-3.893958095087418081e-01,4.096687880469446208e-01,-1.189759949438007891e-01,1.797629279229228105e-01,4.295388955929770325e-01,-3.254860728736349573e-01,2.596168324450435216e-01,-1.932764281704527354e-01,4.178630451507430732e-01,2.717396472082343473e-01,4.149794956836515558e-01,-2.922286680283288640e-01,5.457653442966862167e-01,2.894618430851337298e-01,6.206243531850672568e-01,-9.684703181073002487e-02,4.654431858797852817e-01,7.568241085026920778e-02,2.425130374756432616e-01,2.467426524478194827e-01,-1.681559521622843362e-02,-5.435715613370272793e-03,3.685668159557216605e-01,-6.306510512340711069e-03,2.219558293935169069e-01,-1.304687968700863065e-01,-9.150908513172442693e-02,2.797773194159457466e-01,4.981792910214369319e-01,-1.241598486071971846e-01,7.195494171307459386e-02,4.169667861956267811e-03,-3.888491716549333232e-01,2.655394099873088498e-01
6.024571935668870948e-01,4.662121978597148497e-01,8.648546379163174480e-01,5.113591418163025981e-01,1.000000000000000000e+00,-3.328807516779055953e-01,-7.178228504550680789e-02,-4.941616362695884779e-01,7.464879519636367089e-01,6.700925198099343394e-01,-7.825456017731333147e-02,5.532840408745824945e-01,-3.990065382300382879e-01,7.679025847717141362e-01,4.883230816376509797e-01,6.843062884370704202e-01,1.017660030508064084e-01,8.729147417801402797e-01,6.420344886019273556e-01,6.072142176304449190e-01,2.776393458171702577e-01,5.342645809038918392e-01,5.658802164752744224e-01,3.755679401772160642e-01,5.629250838481691943e-01,5.342539446310204942e-01,4.651529010015097998e-01,6.738206496713370353e-01,1.853964781077412083e-01,6.218446829604984405e-01,3.088673763496509461e-01,1.352344268613936973e-01,5.573221912429422442e-01,7.825110501460179613e-01,-5.737867173658055264e-02,4.942359622808956132e-01,3.564432445889647583e-01,1.287064746456179354e-01,6.525083776495667065e-01
-4.948504658874727236e-01,-3.926549483717371447e-01,-3.342169847176135744e-01,-3.893958095087418081e-01,-3.328807516779055953e-01,1.000000000000000000e+00,1.390843516530483048e-01,-3.684903353265935877e-01,-1.481184118698477270e-01,-4.206074275227097425e-01,7.822915339272500379e-01,-7.058811125238956263e-01,6.950098145178621456e-01,-2.639529524058457088e-01,-7.191206162211342123e-01,-5.791816016509414577e-01,5.713237921017805254e-01,-3.319916161050051606e-01,-4.342237457704451603e-02,-6.229058339137278910e-01,3.521463651237727310e-02,-5.809332681404348886e-01,7.546060479944578792e-02,-1.618407179146886437e-03,-2.985902481641150921e-02,-2.135017300842724230e-01,-2.290050268188323634e-01,-3.661938266664764297e-01,2.685548662302448819e-01,-3.429127164771746394e-01,2.831930001611239200e-01,5.633092738814662326e-01,-2.336276681229771668e-01,-6.560663157494520670e-01,6.550205886543202238e-01,-2.401499000332926737e-01,3.500044995744422960e-01,1.460476424105311699e-01,-2.594998098296002476e-01
-4.635271104551248571e-03,2.433145244192741474e-02,-6.717886496937969243e-02,4.096687880469446208e-01,-7.178228504550680789e-02,1.390843516530483048e-01,1.000000000000000000e+00,-1.031681369954237995e-02,-1.774570692688555162e-01,1.348304675820838072e-01,9.290474779380067383e-02,-3.236769744822255435e-01,1.889409119324927944e-01,4.556759220251756226e-02,-1.742262648237648537e-01,1.704588405432200943e-02,1.025095966448714840e-01,-5.582136727357567101e-03,-7.153778581380833279e-02,7.939282402515461523e-02,-1.626458147750347860e-01,7.210262416016108289e-02,-1.654608967160941732e-02,9.894712392261738321e-02,3.967222767221972868e-02,-1.136684510207135179e-01,-2.758053353424251286e-01,3.026509965892361462e-03,5.840421068584400466e-03,3.109825122567402150e-02,-9.823951150691258294e-02,-5.484808717695052738e-02,-9.888920049217990449e-02,-1.595694013333831263e-01,1.459567315351794625e-01,-1.150869611822680771e-01,1.285493737607027731e-01,-1.597256189372431578e-01,-2.184338846646945442e-01
-4.041790876749144085e-02,7.607713400775628632e-02,-5.837925762252450523e-01,-1.189759949438007891e-01,-4.941616362695884779e-01,-3.684903353265935877e-01,-1.031681369954237995e-02,1.000000000000000000e+00,-5.191723651550558261e-01,-2.218365550887573256e-01,-4.957020116643758301e-01,1.475463964140600881e-01,-1.992800215333379588e-01,-3.677788893614170607e-01,2.834631039042349032e-01,-6.925031168800428738e-02,-5.044906867270736450e-01,-5.386504434906863592e-01,-5.549423653409709667e-01,1.004426772520733285e-01,-3.220643056045200403e-01,7.597112777693150465e-02,-4.770493957758638048e-01,-2.345542246758604010e-01,-4.416896682183522604e-01,-2.443297652176332213e-01,-1.662638712440907274e-01,-2.499535671135279802e-01,-9.906357312468797027e-02,-2.041472997012213630e-01,-5.774355855392696579e-01,-4.464144661916294998e-01,-1.724782383095943006e-01,-1.607242914125217026e-01,-4.464235661174164038e-01,-1.609814108256762410e-01,-5.328814637173943103e-01,-2.025884062694389975e-01,-4.274327492824330776e-01
6.521049257697613122e-01,6.045862580088893212e-01,7.305964689395981759e-01,1.797629279229228105e-01,7.464879519636367089e-01,-1.481184118698477270e-01,-1.774570692688555162e-01,-5.191723651550558261e-01,1.000000000000000000e+00,6.546167388119661368e-01,1.584671759751265507e-01,4.773241533041080453e-01,-3.447771475931193930e-01,7.436212352959221672e-01,3.594603557630935975e-01,6.161374325377563244e-01,3.475879032102930921e-01,7.165125814393110693e-01,6.312015133716896154e-01,3.524773144645880762e-01,5.350461003283435435e-01,4.538014127132601883e-01,7.493571214521540513e-01,3.586689455749339506e-01,6.586438259896849612e-01,7.383289311693316259e-01,6.462213807653411912e-01,7.087104693655268406e-01,2.767005208546619022e-01,7.314600858933970606e-01,6.219467617911872415e-01,2.558497721365009525e-01,4.565653620625610976e-01,6.362634681921963686e-01,1.125702093214095145e-01,5.650329594563205937e-01,5.498610530628564863e-01,4.008272578652360973e-01,7.125111827563929134e-01
7.664378648538704430e-01,6.952443257555174227e-01,6.811922835884166583e-01,4.295388955929770325e-01,6.700925198099343394e-01,-4.206074275227097425e-01,1.348304675820838072e-01,-2.218365550887573256e-01,6.546167388119661368e-01,1.000000000000000000e+00,-2.153872703445230408e-01,6.052649080226486511e-01,-3.888662988808103127e-01,7.276688599337388652e-01,6.123530306047106908e-01,8.693987188289791224e-01,-3.692245801733233437e-03,6.806952381304037791e-01,4.401535559037834111e-01,6.555848851736745253e-01,1.021659007202780634e-01,7.021296364307439974e-01,5.881079207578993051e-01,3.550196428376289903e-01,6.794227318036728525e-01,5.736912472100922367e-01,4.927076287264800514e-01,6.285055216343505835e-01,2.283839063720049245e-01,7.773121887209040182e-01,1.791725795840435620e-01,-1.756500840913627695e-02,5.849915294904840524e-01,7.330795822001201500e-01,-9.094725263488502576e-02,5.336816012638029294e-01,4.251020694226930186e-01,1.048241230198255214e-01,5.948414305701319460e-01
-2.221711801930114916e-01,-2.145272863634884175e-01,-9.074656446940801424e-02,-3.254860728736349573e-01,-7.825456017731333147e-02,7.822915339272500379e-01,9.290474779380067383e-02,-4.957020116643758301e-01,1.584671759751265507e-01,-2.153872703445230408e-01,1.000000000000000000e+00,-4.403485386138945579e-01,4.884389416320382149e-01,5.673991895951982500e-02,-5.709135558102576002e-01,-3.694871041890689933e-01,7.979333911905857057e-01,-1.391466516307521550e-01,1.214561840216661637e-02,-5.342341603074656220e-01,3.291183029454325393e-01,-3.785526082813988058e-01,3.746960101847339186e-01,2.432452690048779176e-01,1.515375194758240007e-01,1.271163320320408130e-01,9.328861663772562707e-02,-9.396020687803283145e-02,2.641949152415986046e-01,-8.924609484500184431e-02,5.778696394263207470e-01,6.201330039290224860e-01,-1.992863945026185357e-01,-3.908455759434900090e-01,6.570490785523496191e-01,8.599433048960300474e-02,4.670329851617223138e-01,4.342103169391445250e-01,2.007526059903978755e-02
6.613044178374417603e-01,5.411027888326510604e-01,5.433937754759163852e-01,2.596168324450435216e-01,5.532840408745824945e-01,-7.058811125238956263e-01,-3.236769744822255435e-01,1.475463964140600881e-01,4.773241533041080453e-01,6.052649080226486511e-01,-4.403485386138945579e-01,1.000000000000000000e+00,-5.980023064460380233e-01,5.918431920424336301e-01,8.463421297202418092e-01,7.215415473560937709e-01,-2.545042370808630050e-01,4.633733205352760787e-01,2.498845690735537750e-01,6.802124986642491544e-01,2.303252046594220781e-01,6.992169074607640367e-01,3.108959724113213308e-01,2.728435396584233397e-01,3.073131210660879353e-01,4.968621281240016008e-01,5.753777332062007810e-01,6.166834239977228016e-01,3.413510130328985259e-02,5.649541702238055629e-01,3.436799928519402442e-02,-1.952875080394867457e-01,4.570321307258210508e-01,8.180997234637361615e-01,-4.756606376665623581e-01,5.226783135798421798e-01,-1.871031129279659977e-02,1.701654881935298624e-01,5.732305802300118325e-01
-4.995311630378480583e-01,-4.704740013423961975e-01,-3.686801595909085516e-01,-1.932764281704527354e-01,-3.990065382300382879e-01,6.950098145178621456e-01,1.889409119324927944e-01,-1.992800215333379588e-01,-3.447771475931193930e-01,-3.888662988808103127e-01,4.884389416320382149e-01,-5.980023064460380233e-01,1.000000000000000000e+00,-2.783043119913361507e-01,-6.460329878256076963e-01,-4.971998945400324388e-01,2.563827879011274513e-01,-3.248422654000744370e-01,-9.597025826467638077e-02,-4.520169655623177962e-01,-2.198947117515275274e-01,-4.025182895039156050e-01,-1.141812584955654158e-01,7.602200984094732716e-02,-1.262890532394836673e-01,-4.070005302019329974e-01,-2.784576511388448528e-01,-4.387175492543730626e-01,1.585127089050404059e-01,-4.531515565565670256e-01,6.254316646239733990e-02,4.607378729863538247e-01,-1.941249638187707849e-01,-6.055590300505566681e-01,5.035186566471203662e-01,-3.030605600424023938e-01,1.737522730803394699e-01,-1.040591315169287628e-01,-3.297219704316615707e-01
6.903227697537047680e-01,6.038550206205293147e-01,7.401408765122401423e-01,4.178630451507430732e-01,7.679025847717141362e-01,-2.639529524058457088e-01,4.556759220251756226e-02,-3.677788893614170607e-01,7.436212352959221672e-01,7.276688599337388652e-01,5.673991895951982500e-02,5.918431920424336301e-01,-2.783043119913361507e-01,1.000000000000000000e+00,4.939516907896797093e-01,7.349943707520291136e-01,2.455774147320547718e-01,7.025035685078511172e-01,5.102766958226065963e-01,5.938312161866937666e-01,4.096693136258494627e-01,6.463591862738031768e-01,6.626682790827911340e-01,4.953491625929625775e-01,5.696249885285739056e-01,6.419891881612750373e-01,5.875550420694243270e-01,7.626627862405445102e-01,3.651827299042816888e-01,7.172215746704928563e-01,4.396133883441124546e-01,2.484910697123593470e-01,5.066934562645575291e-01,7.049812038420157911e-01,3.451502301552988872e-02,6.068187329387094708e-01,5.047766394484256569e-01,3.301118806319998100e-01,6.479386188457340046e-01
6.734980134609749314e-01,5.810203821120953904e-01,4.710685228295644622e-01,2.717396472082343473e-01,4.883230816376509797e-01,-7.191206162211342123e-01,-1.742262648237648537e-01,2.834631039042349032e-01,3.594603557630935975e-01,6.123530306047106908e-01,-5.709135558102576002e-01,8.463421297202418092e-01,-6.460329878256076963e-01,4.939516907896797093e-01,1.000000000000000000e+00,7.456567124797551793e-01,-3.315460867048453109e-01,4.326758253716366798e-01,2.303400721403107698e-01,7.477299243872925771e-01,2.256360671535925441e-02,6.774445427618849269e-01,1.853889285313671254e-01,1.660669684713316219e-01,2.726925882332494888e-01,4.402324170959905358e-01,4.277611707454604395e-01,5.531773814831683067e-01,9.989973836163429377e-02,5.751062599768456129e-01,-2.440457209458697652e-01,-3.049356555117856415e-01,6.003491466378075847e-01,7.806702615397530520e-01,-5.729378472577945081e-01,4.722880656948081346e-01,-7.008856886477356218e-02,1.691996687792111237e-02,3.795711050386880170e-01
