2.596076454017408164e+00,-6.870800739541127466e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.962826916560107660e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.491703312339878851e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.791649261308184547e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.143632000027505063e-01,-5.028587127485062425e-02,-2.600265658691141568e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.408301085568984035e-01,-1.805965732995471265e-02,-3.260513672500141569e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.137309687641872994e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-2.494312121341992483e-01
-6.870800739541127466e-01,2.019684532138314115e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.711996918239519827e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.982722958772925245e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.047317726179467556e-01,-0.000000000000000000e+00,0.000000000000000000e+00,6.749433994446892016e-02,-2.549074257321205794e-02,-8.037131783664958062e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.287974721166563197e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.025835159980012401e-02,-0.000000000000000000e+00,-2.676512642372667061e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.518502412245042454e-01,-0.000000000000000000e+00,1.662207066025960800e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,3.114851955686536833e+00,0.000000000000000000e+00,-5.766747025083675260e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.185360764568628822e+00,-0.000000000000000000e+00,-4.328811118323337009e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.416526204945876444e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.569391909394386664e-01,-0.000000000000000000e+00,-2.392857723734673203e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.413193376914866406e-01,-0.000000000000000000e+00,-1.000282600357745716e-02,-1.426791375424321384e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.435670576963962830e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267216293995605092e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.398766900472359853e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.131165509257688440e-01,1.055225940899549332e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.655477727086880624e-01,-7.715899267766035408e-02,-2.637839558230201109e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.822362733967889115e-02,0.000000000000000000e+00,4.164271529027614716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.444900932864197129e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-5.766747025083675260e-02,0.000000000000000000e+00,1.929950695833849705e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.670315613719606240e-01,-3.402851400217689060e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.332046672662661524e-01,-0.000000000000000000e+00,-2.013633357044714717e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.057245253215652214e-02,-0.000000000000000000e+00,-3.494061219142814423e-01,-0.000000000000000000e+00,-1.046243423060444627e-01,-0.000000000000000000e+00,-1.041165399941202802e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.635400581107442464e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.846822287826723086e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.524969932813625695e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.950593337647704040e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.298231106708290672e-02,-1.223265440173107316e-01,-2.200825526691493894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.012768408415571919e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.632532025459780378e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.920189650728792774e+00,0.000000000000000000e+00,5.744086298880520663e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.672302769266560185e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.354685534342620512e-01,-0.000000000000000000e+00,-1.934871223125189943e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.727470444102711444e-01,-2.394694478545862926e-01,-3.312203887223301724e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.531835845500350346e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.275039701585206076e-01,-0.000000000000000000e+00,-1.213432846452569547e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185360764568628822e+00,-0.000000000000000000e+00,1.670315613719606240e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.563088019279018415e+00,4.724951572305305381e-02,1.770609363468273606e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974234138514783909e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.738817572877436046e-01,0.000000000000000000e+00,1.093987807771286125e-01,0.000000000000000000e+00,1.431641032209065578e-01,3.072525801748271501e-02,0.000000000000000000e+00,1.463077646345852835e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.728662959843019375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736520301515545317e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.398766900472359853e-02,-3.402851400217689060e-01,0.000000000000000000e+00,5.744086298880520663e-02,4.724951572305305381e-02,1.635967514600446648e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.883228588280339177e-02,-4.110904077632764886e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397211301485494495e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.966845454221995242e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.253006320554214875e-02,-1.254023083345573719e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.074980934833001445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.605517014351218519e-01
-3.962826916560107660e-01,-2.711996918239519827e-01,-4.328811118323337009e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.770609363468273606e-02,-0.000000000000000000e+00,2.738522680760474781e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.490999132128663918e-01,0.000000000000000000e+00,-7.790409565390944424e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.859700614003017421e-02,-0.000000000000000000e+00,-4.554221853624546013e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.452298996735952030e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.399563553480255518e-01,-1.494408614316663220e-01,-8.278178970038319040e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.333178401077950714e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.983045633182176359e-02
