1.000000000000000000e+00,5.448954056937420631e-01,3.397730154003606451e-01,9.123800279289720483e-02,3.017418682248453887e-01,-3.582690501647102788e-01,6.720563700463699774e-02,-3.235132159723968504e-01,5.448078041479273992e-01,5.211739796611423170e-01,-2.415173964282993635e-01,3.319912498607600071e-01,-1.794064425594390777e-01,5.111392820344224930e-01,-3.337328666155992690e-02,4.808409378210770635e-01,-3.552735686328327147e-01,3.011453862819298277e-01,3.976034782655072930e-01,8.154072920173072170e-02,-1.027195083265242392e-01,-2.476994398462575159e-02,2.192653371279719987e-01,4.411773245201430771e-01,2.445906812357981630e-01,5.300554507271015847e-01,3.876616255272650191e-01,1.976222761815725482e-01,3.461887289497177500e-01,4.492161809458000143e-01,2.418789929359377588e-01,4.420697851916605137e-01,1.401760088137956606e-01,2.357710826859516218e-01,3.364235929425507532e-01,6.019574033925595424e-01,3.452940205578456934e-01,5.108130457138967406e-01,4.192570525045762331e-01
5.448954056937420631e-01,1.000000000000000000e+00,2.052262356463620541e-01,1.453080779869690697e-01,3.027706478971200488e-01,-3.285131816541144167e-01,1.305644370452751016e-02,-1.254394390323345376e-01,5.047028466455958373e-01,5.426461215621942724e-01,2.228888748449239232e-01,4.641865865668231561e-01,6.199702117806156487e-02,5.860724857393108111e-01,3.555945378586370942e-01,4.051567502786974084e-01,-1.578819666434737867e-01,3.892395900300508749e-01,1.708854753143018157e-01,-1.294938361626577494e-01,1.768910318235600021e-01,-9.597757778257859362e-02,1.736576333382566784e-01,3.068921112581478594e-01,4.406035299003261407e-01,4.099803933050825688e-01,5.450977316579715959e-01,-1.029609188653282520e-01,5.294886518064109149e-01,4.048472467305571088e-01,2.614189176023691275e-01,6.558386393037395345e-01,4.511135632225395931e-01,4.464140098619570618e-01,6.697394118081249070e-01,5.581061200279909817e-01,6.349757238391976477e-01,5.037423200566675252e-01,6.143850919509195041e-01
3.397730154003606451e-01,2.052262356463620541e-01,1.000000000000000000e+00,1.900998272740233586e-01,7.164341715797698518e-01,-2.944612018261671404e-01,3.615738769487650828e-01,-8.422190332186970663e-01,4.400630816046808280e-01,4.645316486578727755e-01,-1.675539739151447327e-01,4.038745655599779716e-01,1.732120360453265895e-01,5.943890437302361551e-01,-2.299019848309302727e-01,6.089428859449451670e-01,-3.622957843918282461e-01,5.720503990951510964e-01,4.391351600841388314e-01,3.361451021244696302e-01,3.270664314584218468e-01,5.002976949655579819e-01,2.479151571157109657e-01,4.122059639334392789e-01,3.503913649723127133e-01,4.833635938548497823e-01,3.719115460662777983e-01,4.135004284929953977e-01,1.774922213332561782e-01,3.946799875207634423e-01,3.081137049733947975e-01,2.761065054541514963e-01,5.535841902852158825e-01,4.720395413416921260e-01,2.877246029675214478e-01,2.923778949445453024e-01,2.154628979749203255e-01,5.752621151160556279e-01,5.246248036889912258e-01
9.123800279289720483e-02,1.453080779869690697e-01,1.900998272740233586e-01,1.000000000000000000e+00,2.131681477336919706e-01,-2.018657694585964391e-01,-1.122906303527705305e-02,-1.783854967029397387e-01,3.362985998875350213e-01,3.641329407353552927e-01,-1.387667470709816331e-01,3.261038955573796194e-01,-7.319517112799972525e-02,2.592755223032616740e-01,-8.377232949654866978e-03,2.257925212407376203e-01,-4.205793396976260090e-01,3.712803193666187607e-01,3.812881756480210327e-01,1.733301797100574027e-01,-1.641562368943782491e-01,-1.812432314678942835e-01,-2.087310416249638367e-01,1.599492077097785236e-01,-3.605687601004214232e-02,1.006838420982182347e-01,7.694756399530681967e-02,-2.431510854143206224e-01,-1.070549688389418191e-01,3.549036288577578357e-01,-1.837479141067423216e-01,2.471052081934113076e-01,6.512893866277859323e-02,1.240321602471402829e-01,6.353833164252954691e-02,-1.052007254720580542e-01,8.354547429118161506e-02,2.656833436209954935e-01,3.388928574514864511e-01
3.017418682248453887e-01,3.027706478971200488e-01,7.164341715797698518e-01,2.131681477336919706e-01,1.000000000000000000e+00,-2.591699317123533075e-01,3.442590023245986619e-01,-6.837431104153992578e-01,5.019413761474404989e-01,5.144263557741962645e-01,-1.311775508955732028e-01,4.252058153784061822e-01,1.531581135341313626e-01,5.775804182633910155e-01,-2.058747639038438215e-01,6.437067633995717797e-01,-3.495737603442098385e-01,6.285198474629110077e-01,4.337640726318547357e-01,2.301607717163227373e-01,2.400896963611845181e-01,3.674166049707712767e-01,2.428632011344557251e-01,4.518851416647273744e-01,3.902840470376417459e-01,5.195667239160430828e-01,4.531588522899046567e-01,3.381380547742613429e-01,2.151229140162342068e-01,4.719472442639902621e-01,3.042958817157050411e-01,3.846329842505296637e-01,5.283720535604048418e-01,5.890685536704677316e-01,3.558918512934572953e-01,2.882131108463205083e-01,2.531155405936375002e-01,6.504348403707536086e-01,5.891586733936263753e-01
-3.582690501647102788e-01,-3.285131816541144167e-01,-2.944612018261671404e-01,-2.018657694585964391e-01,-2.591699317123533075e-01,1.000000000000000000e+00,-3.458404372198138899e-01,2.794056996960975203e-01,-3.559118932067282803e-01,-3.619031304112425573e-01,2.573735731268665949e-01,-4.117891652248371059e-01,-2.003495104568212837e-01,-2.803051632432332352e-01,-2.298694303611832357e-01,-2.504006502637995402e-01,5.193414437326981936e-01,-3.111271969109259405e-01,-2.473436380182174321e-01,1.790906262647500415e-03,-5.370810372422547829e-02,8.186366883301753050e-02,1.670343392936336213e-01,-1.890643966971966849e-01,-1.785977785249747707e-01,-2.561733211727840742e-01,-2.672114252370874632e-01,-1.816617630429570029e-01,-1.321370651281519870e-01,-2.436373268218131327e-01,-2.054781301466111487e-01,-3.046126578666384366e-01,-9.700518308290148606e-02,-3.689612821307926005e-01,-2.680484174603322001e-01,-2.121718771812303450e-01,-1.535460521042649462e-01,-4.925324156403546039e-01,-4.284680925735891988e-01
6.720563700463699774e-02,1.305644370452751016e-02,3.615738769487650828e-01,-1.122906303527705305e-02,3.442590023245986619e-01,-3.458404372198138899e-01,1.000000000000000000e+00,-4.147654129684383295e-01,2.396176471101214150e-02,4.847932129749925323e-02,-2.334447981156341223e-01,1.671904289596374826e-01,4.351513201363055305e-01,2.485407555867149287e-01,-1.598237491412256850e-01,2.532322531116942832e-01,-3.829207118931957643e-01,2.537313315550696613e-01,1.654077718951783849e-01,-7.509387678608624335e-03,2.733911197102498747e-01,2.827247637705417316e-01,2.485865211611456849e-01,3.737514785212963098e-01,3.349161830593258005e-01,4.327519480230802018e-01,4.465070111186375534e-01,6.464289848402202665e-01,2.336055407041477683e-01,-2.926419509900881830e-02,6.361107505095296988e-01,2.160519664834889553e-01,1.807871791040434883e-01,2.776480390903333650e-01,1.858888759235012011e-01,1.821715510487199874e-01,1.042113285338623976e-02,2.936042028443958118e-01,1.610067209343788996e-01
-3.235132159723968504e-01,-1.254394390323345376e-01,-8.422190332186970663e-01,-1.783854967029397387e-01,-6.837431104153992578e-01,2.794056996960975203e-01,-4.147654129684383295e-01,1.000000000000000000e+00,-4.004013836572272167e-01,-4.221170910215040761e-01,2.377647604741807696e-01,-3.665427511946491301e-01,-1.772517625724567281e-01,-5.468839413595523169e-01,2.985443612230172516e-01,-6.022011012513925898e-01,4.038446110845649306e-01,-5.331033223826976419e-01,-4.536935115348961212e-01,-3.197078413073652925e-01,-2.663584884221061322e-01,-4.886439007007646884e-01,-2.461290980078903179e-01,-4.243983423413640876e-01,-3.104310060094376822e-01,-4.822482692995228026e-01,-3.535616761766599558e-01,-4.658740091491822555e-01,-1.601717281988447317e-01,-3.700318409635675043e-01,-3.352460940161814951e-01,-2.418753672436135260e-01,-4.690924293868595218e-01,-4.227567126678623555e-01,-2.229799964309278071e-01,-2.672113257536021247e-01,-1.537272317559497392e-01,-5.438384789910756245e-01,-4.584755588330411413e-01
5.448078041479273992e-01,5.047028466455958373e-01,4.400630816046808280e-01,3.362985998875350213e-01,5.019413761474404989e-01,-3.559118932067282803e-01,2.396176471101214150e-02,-4.004013836572272167e-01,1.000000000000000000e+00,7.659631667387477583e-01,-2.286631326873514169e-01,6.904615419232424944e-01,-1.180078361261789333e-01,6.066576239583871821e-01,9.283773097112768546e-02,6.532090187630376077e-01,-4.710064356264672680e-01,6.456576816646936168e-01,6.745922528498673465e-01,2.825184857906679614e-01,-1.567851761950577461e-01,-1.814656441402013459e-02,5.377074404712078176e-02,4.639925069431683480e-01,2.010967712395532736e-01,4.947194109933990558e-01,4.544853632033630242e-01,-2.673410195547802626e-02,7.467859862936726545e-02,7.761590125697047649e-01,-1.754908909584111058e-03,5.390111253464102692e-01,2.927554372854615505e-01,4.295876661691841458e-01,2.875311142928977381e-01,2.931458571324550566e-01,3.390587503373635458e-01,7.222942739785932487e-01,6.929735553797350400e-01
5.211739796611423170e-01,5.426461215621942724e-01,4.645316486578727755e-01,3.641329407353552927e-01,5.144263557741962645e-01,-3.619031304112425573e-01,4.847932129749925323e-02,-4.221170910215040761e-01,7.659631667387477583e-01,1.000000000000000000e+00,-1.424412117250579146e-01,6.340078304840106593e-01,-1.373233427043703825e-01,6.925149349402878185e-01,8.671053210387838495e-02,7.200742016608178142e-01,-5.226639864094274612e-01,6.422529954722827616e-01,6.587005285681407640e-01,2.540957492243397509e-01,-1.246418131440412413e-01,-1.027651601643294887e-01,3.205226703664549454e-02,5.429414990819367848e-01,2.843997338621067072e-01,5.372846382643479135e-01,5.059085105614785638e-01,-7.872735495753481472e-02,1.756626888928260743e-01,7.713694115976666987e-01,2.474155521812827774e-02,5.750394526690407737e-01,3.437972275854087045e-01,3.940746951069634130e-01,3.764045078201215255e-01,2.375743953161750244e-01,4.131386859541606449e-01,7.194418204940555839e-01,7.534833180614963766e-01
-2.415173964282993635e-01,2.228888748449239232e-01,-1.675539739151447327e-01,-1.387667470709816331e-01,-1.311775508955732028e-01,2.573735731268665949e-01,-2.334447981156341223e-01,2.377647604741807696e-01,-2.286631326873514169e-01,-1.424412117250579146e-01,1.000000000000000000e+00,-1.510058287375824482e-01,1.938923987121477233e-01,-4.487699337193231178e-03,2.339156112044017966e-01,-1.949900967878187563e-01,4.527499251594647167e-01,-1.549793370963209183e-01,-4.418786005055042598e-01,-3.120411118621563840e-01,3.078325803798485083e-01,6.026265060747534180e-02,-2.896033843848318245e-02,-3.296893313809781123e-01,1.723722055339716730e-01,-2.010248340128360511e-01,-3.029859967611579427e-02,-2.984416423740827717e-01,3.013567903381832447e-01,-2.081224656425608444e-01,2.173553106636052015e-02,1.042517303433388443e-01,3.200491396757714213e-01,4.649811352630786598e-02,2.347499606373198711e-01,7.416056311449469030e-02,2.450826449248348915e-01,-2.046732497787445981e-01,3.950231332765564290e-02
3.319912498607600071e-01,4.641865865668231561e-01,4.038745655599779716e-01,3.261038955573796194e-01,4.252058153784061822e-01,-4.117891652248371059e-01,1.671904289596374826e-01,-3.665427511946491301e-01,6.904615419232424944e-01,6.340078304840106593e-01,-1.510058287375824482e-01,1.000000000000000000e+00,1.637348424663442881e-01,5.480328856797109793e-01,3.085246778582622640e-01,5.624644528089615125e-01,-4.334127819513396429e-01,6.529092513467151804e-01,5.591562568036901881e-01,1.602960993002017775e-01,1.294962999795151726e-02,4.563605240864089529e-02,-1.340277510928000737e-02,3.483548759401575712e-01,2.415478524197963717e-01,4.384266469360807439e-01,5.678807186480211433e-01,1.199998480973643068e-02,9.841585241030158249e-02,5.827465342764911460e-01,7.707672012697469599e-02,5.141507345590847766e-01,3.854875570362319426e-01,4.975654012671467674e-01,3.590225220409355988e-01,1.544001226870604371e-01,3.775906765366007778e-01,6.754301407219878151e-01,7.019187426779324168e-01
-1.794064425594390777e-01,6.199702117806156487e-02,1.732120360453265895e-01,-7.319517112799972525e-02,1.531581135341313626e-01,-2.003495104568212837e-01,4.351513201363055305e-01,-1.772517625724567281e-01,-1.180078361261789333e-01,-1.373233427043703825e-01,1.938923987121477233e-01,1.637348424663442881e-01,1.000000000000000000e+00,5.101239055032171649e-02,9.173326032176311318e-02,4.443277103079884723e-03,2.486816687019456976e-02,6.781162550455531457e-02,-2.235822801915751668e-01,-2.891368041806256506e-01,3.552019500692553677e-01,3.750290579524176993e-01,3.400457889584708460e-02,-1.550711721888698713e-01,2.197405311779480064e-01,5.524690991878302565e-02,2.270067078536070482e-01,2.777476032330553068e-01,1.655762097925963794e-01,-2.086941654694759174e-01,4.232542731429613236e-01,9.492459025967069086e-02,3.360806006522565892e-01,3.206807028278319538e-01,1.698016434285601617e-01,1.525198296338628745e-01,4.798154858294206154e-02,3.030221313124161972e-02,1.352377029877122050e-01
5.111392820344224930e-01,5.860724857393108111e-01,5.943890437302361551e-01,2.592755223032616740e-01,5.775804182633910155e-01,-2.803051632432332352e-01,2.485407555867149287e-01,-5.468839413595523169e-01,6.066576239583871821e-01,6.925149349402878185e-01,-4.487699337193231178e-03,5.480328856797109793e-01,5.101239055032171649e-02,1.000000000000000000e+00,3.136252440737188896e-02,6.957849313159131244e-01,-3.994956629294935668e-01,6.411220748779159484e-01,5.025671755715164224e-01,1.982972750675032481e-01,1.978334449319623656e-01,1.464970551363604656e-01,2.402312452014951916e-01,5.698224138910082948e-01,4.051089238465738762e-01,6.628753200095487408e-01,6.195024396761508179e-01,1.625345688338935557e-01,4.516108259033924099e-01,5.766174709458072867e-01,3.110332231528834535e-01,5.795477423632956482e-01,5.901578839834743517e-01,4.735283053761006888e-01,5.752365039723535967e-01,3.960446539395813259e-01,5.576356681792483672e-01,6.503130995555405081e-01,6.967557008956790643e-01
-3.337328666155992690e-02,3.555945378586370942e-01,-2.299019848309302727e-01,-8.377232949654866978e-03,-2.058747639038438215e-01,-2.298694303611832357e-01,-1.598237491412256850e-01,2.985443612230172516e-01,9.283773097112768546e-02,8.671053210387838495e-02,2.339156112044017966e-01,3.085246778582622640e-01,9.173326032176311318e-02,3.136252440737188896e-02,1.000000000000000000e+00,-1.612141768983246515e-01,9.163103344432904640e-02,-3.190439962798708590e-02,-1.211441686002842077e-01,-1.455480539777041227e-01,4.483740102121353682e-02,-2.846700753442427678e-01,-1.547667908901148581e-01,-1.454602744519405133e-01,1.101583858826020446e-01,-1.147565436937528216e-01,1.336558015743327943e-01,-3.722150058762648261e-01,1.015850315119661007e-01,-2.358775745507287868e-03,-1.812569836003803669e-01,2.143752408973969847e-01,9.495441861082931645e-02,1.908083059973235407e-01,2.953056703735627009e-01,-3.410795239944946350e-02,3.409049460806217735e-01,4.179066632288575001e-02,1.945769619990662114e-01
4.808409378210770635e-01,4.051567502786974084e-01,6.089428859449451670e-01,2.257925212407376203e-01,6.437067633995717797e-01,-2.504006502637995402e-01,2.532322531116942832e-01,-6.022011012513925898e-01,6.532090187630376077e-01,7.200742016608178142e-01,-1.949900967878187563e-01,5.624644528089615125e-01,4.443277103079884723e-03,6.957849313159131244e-01,-1.612141768983246515e-01,1.000000000000000000e+00,-4.723260750377270001e-01,6.773548414804928530e-01,6.154215538663835305e-01,2.559035317377127416e-01,2.703731198968405830e-02,1.693384388820537156e-01,2.237883499320845182e-01,5.876965195578744972e-01,3.196128761502508575e-01,6.736317973545904447e-01,5.891291358050669835e-01,2.263375807733126743e-01,2.148503163013148476e-01,6.795834311236133018e-01,2.489138018816774989e-01,4.824768427860300912e-01,4.299639148187208715e-01,4.449589696195541677e-01,3.253363887973684254e-01,2.854828838508852162e-01,3.223444057652654626e-01,7.224908025809307910e-01,6.666874942707434748e-01
-3.552735686328327147e-01,-1.578819666434737867e-01,-3.622957843918282461e-01,-4.205793396976260090e-01,-3.495737603442098385e-01,5.193414437326981936e-01,-3.829207118931957643e-01,4.038446110845649306e-01,-4.710064356264672680e-01,-5.226639864094274612e-01,4.527499251594647167e-01,-4.334127819513396429e-01,2.486816687019456976e-02,-3.994956629294935668e-01,9.163103344432904640e-02,-4.723260750377270001e-01,1.000000000000000000e+00,-4.509791909789514497e-01,-6.057502925437370234e-01,-2.400355268616400917e-01,2.241597772610084416e-01,1.803957485133088900e-01,2.162472758949493534e-01,-4.755423689790012065e-01,1.558062391891487479e-02,-4.190334932757723840e-01,-3.262746741956626950e-01,-1.749635289161722285e-01,3.659558986291763360e-03,-4.865073944944610096e-01,-1.317478861144882052e-01,-3.275137142719075634e-01,4.114839735446595287e-02,-1.588837312262378065e-01,-1.271198950494894508e-01,-4.931531686514890184e-02,-8.241440540445334195e-02,-5.252174280373942405e-01,-4.035843135273218252e-01
3.011453862819298277e-01,3.892395900300508749e-01,5.720503990951510964e-01,3.712803193666187607e-01,6.285198474629110077e-01,-3.111271969109259405e-01,2.537313315550696613e-01,-5.331033223826976419e-01,6.456576816646936168e-01,6.422529954722827616e-01,-1.549793370963209183e-01,6.529092513467151804e-01,6.781162550455531457e-02,6.411220748779159484e-01,-3.190439962798708590e-02,6.773548414804928530e-01,-4.509791909789514497e-01,1.000000000000000000e+00,6.152680952080984422e-01,1.848275930342105910e-01,1.612716524735710866e-01,1.510106325437204633e-01,4.716407816809677772e-02,4.534730304927568345e-01,2.750853046611932418e-01,5.442997776173744695e-01,5.182661135795473273e-01,1.196239971520573764e-01,1.546448880969495676e-01,6.207100232157843900e-01,1.344417434753554241e-01,4.905274610492608156e-01,4.998700816080443587e-01,4.821367645119676859e-01,3.821396833400295123e-01,8.737136033389289458e-02,3.503221717615621622e-01,7.177338286461086847e-01,6.860694240196407723e-01
3.976034782655072930e-01,1.708854753143018157e-01,4.391351600841388314e-01,3.812881756480210327e-01,4.337640726318547357e-01,-2.473436380182174321e-01,1.654077718951783849e-01,-4.536935115348961212e-01,6.745922528498673465e-01,6.587005285681407640e-01,-4.418786005055042598e-01,5.591562568036901881e-01,-2.235822801915751668e-01,5.025671755715164224e-01,-1.211441686002842077e-01,6.154215538663835305e-01,-6.057502925437370234e-01,6.152680952080984422e-01,1.000000000000000000e+00,4.281247372566128195e-01,-2.404012599049012433e-01,-5.606391913088935169e-02,7.957426713626771474e-04,5.706461599198054957e-01,1.589161098056186480e-02,4.881027771199332177e-01,3.444721398924833200e-01,8.792230057481247030e-02,-8.410294195296751096e-02,6.716820647235407504e-01,-5.267841165903135864e-02,3.335755859705613613e-01,1.002090878338398328e-01,1.333123626327057110e-01,9.865216800731106683e-02,9.268995965223177785e-03,1.740753163526341518e-01,5.848872454898621509e-01,4.858339290996307458e-01
8.154072920173072170e-02,-1.294938361626577494e-01,3.361451021244696302e-01,1.733301797100574027e-01,2.301607717163227373e-01,1.790906262647500415e-03,-7.509387678608624335e-03,-3.197078413073652925e-01,2.825184857906679614e-01,2.540957492243397509e-01,-3.120411118621563840e-01,1.602960993002017775e-01,-2.891368041806256506e-01,1.982972750675032481e-01,-1.455480539777041227e-01,2.559035317377127416e-01,-2.400355268616400917e-01,1.848275930342105910e-01,4.281247372566128195e-01,1.000000000000000000e+00,-5.075756506734882545e-02,1.519118899882134777e-01,9.627216801709044536e-02,2.933303403419275091e-01,-6.339123508836769227e-02,1.284636393805597410e-01,3.955675424404106987e-03,7.901400635968704178e-02,-2.367534001621393602e-01,3.001187180814097744e-01,-1.529598670799205695e-01,-2.540264516699738528e-03,3.285730716669807427e-02,-5.703742391670540285e-02,-1.435810013436694121e-01,-5.988739058127152265e-02,-7.570706997826694151e-02,1.647251212781474239e-01,8.442251473450458621e-02
-1.027195083265242392e-01,1.768910318235600021e-01,3.270664314584218468e-01,-1.641562368943782491e-01,2.400896963611845181e-01,-5.370810372422547829e-02,2.733911197102498747e-01,-2.663584884221061322e-01,-1.567851761950577461e-01,-1.246418131440412413e-01,3.078325803798485083e-01,1.294962999795151726e-02,3.552019500692553677e-01,1.978334449319623656e-01,4.483740102121353682e-02,2.703731198968405830e-02,2.241597772610084416e-01,1.612716524735710866e-01,-2.404012599049012433e-01,-5.075756506734882545e-02,1.000000000000000000e+00,5.247855766794722321e-01,2.605271143755658048e-01,-4.702883931312466792e-02,3.617316094482065369e-01,8.069631827080514519e-02,2.012737711943452246e-01,2.817652043150282726e-01,2.849229436981717267e-01,-2.556120148350546351e-01,3.680636262384478496e-01,6.675512036929177884e-02,5.663430704586820408e-01,2.914271063145847940e-01,3.721857831164891994e-01,1.832458681571701442e-01,2.342049111075778789e-01,6.405943799514579595e-02,1.421091735171038650e-01
-2.476994398462575159e-02,-9.597757778257859362e-02,5.002976949655579819e-01,-1.812432314678942835e-01,3.674166049707712767e-01,8.186366883301753050e-02,2.827247637705417316e-01,-4.886439007007646884e-01,-1.814656441402013459e-02,-1.027651601643294887e-01,6.026265060747534180e-02,4.563605240864089529e-02,3.750290579524176993e-01,1.464970551363604656e-01,-2.846700753442427678e-01,1.693384388820537156e-01,1.803957485133088900e-01,1.510106325437204633e-01,-5.606391913088935169e-02,1.519118899882134777e-01,5.247855766794722321e-01,1.000000000000000000e+00,3.079196146898386943e-01,-4.793882029252816840e-02,2.040436713926240264e-01,1.543817987109227519e-01,1.148633277511762196e-01,4.588890864313860396e-01,6.619626217496828169e-02,-9.932397949026527950e-02,3.260541740591925697e-01,-3.827548532725922464e-02,5.043909332855547323e-01,2.534421836919998339e-01,-4.168514396324962332e-03,2.353619222356876928e-01,-7.612423369479680291e-02,7.255252652478595687e-02,7.421529814187735608e-02
2.192653371279719987e-01,1.736576333382566784e-01,2.479151571157109657e-01,-2.087310416249638367e-01,2.428632011344557251e-01,1.670343392936336213e-01,2.485865211611456849e-01,-2.461290980078903179e-01,5.377074404712078176e-02,3.205226703664549454e-02,-2.896033843848318245e-02,-1.340277510928000737e-02,3.400457889584708460e-02,2.402312452014951916e-01,-1.547667908901148581e-01,2.237883499320845182e-01,2.162472758949493534e-01,4.716407816809677772e-02,7.957426713626771474e-04,9.627216801709044536e-02,2.605271143755658048e-01,3.079196146898386943e-01,1.000000000000000000e+00,4.159496390796327825e-01,5.717449349255132596e-01,3.558456237824283996e-01,3.738187003386688190e-01,4.286451295006729612e-01,2.974381272782775643e-01,-3.150199400424059937e-02,4.484620634897413249e-01,2.055891589070341918e-01,2.682724623415731480e-01,2.377089766839889928e-01,2.050757014883999307e-01,3.633081161709912910e-01,1.739825200415198170e-01,1.368956697642358944e-01,6.627733208299028955e-02
4.411773245201430771e-01,3.068921112581478594e-01,4.122059639334392789e-01,1.599492077097785236e-01,4.518851416647273744e-01,-1.890643966971966849e-01,3.737514785212963098e-01,-4.243983423413640876e-01,4.639925069431683480e-01,5.429414990819367848e-01,-3.296893313809781123e-01,3.483548759401575712e-01,-1.550711721888698713e-01,5.698224138910082948e-01,-1.454602744519405133e-01,5.876965195578744972e-01,-4.755423689790012065e-01,4.534730304927568345e-01,5.706461599198054957e-01,2.933303403419275091e-01,-4.702883931312466792e-02,-4.793882029252816840e-02,4.159496390796327825e-01,1.000000000000000000e+00,3.749135340098144198e-01,6.523018417253595436e-01,5.546631460586972651e-01,3.437243528293665307e-01,2.379708044436592840e-01,4.821202908318047431e-01,3.586354824284641585e-01,4.337812150426476610e-01,1.529363844042532783e-01,2.277686730850347341e-01,3.362401363188721737e-01,2.095245533162376217e-01,2.930382511745890928e-01,5.524343883839530900e-01,4.235796839209473585e-01
2.445906812357981630e-01,4.406035299003261407e-01,3.503913649723127133e-01,-3.605687601004214232e-02,3.902840470376417459e-01,-1.785977785249747707e-01,3.349161830593258005e-01,-3.104310060094376822e-01,2.010967712395532736e-01,2.843997338621067072e-01,1.723722055339716730e-01,2.415478524197963717e-01,2.197405311779480064e-01,4.051089238465738762e-01,1.101583858826020446e-01,3.196128761502508575e-01,1.558062391891487479e-02,2.750853046611932418e-01,1.589161098056186480e-02,-6.339123508836769227e-02,3.617316094482065369e-01,2.040436713926240264e-01,5.717449349255132596e-01,3.749135340098144198e-01,1.000000000000000000e+00,3.932684471465603959e-01,5.230247334151283400e-01,2.686792399203898896e-01,4.093598977087082869e-01,9.925710194672800191e-02,5.123118517087932311e-01,4.730105237960483544e-01,4.531354349326302544e-01,5.194366860819845666e-01,4.411277031799067938e-01,3.872058958905919557e-01,3.562915088588434198e-01,3.768787391555399324e-01,4.255303311794252363e-01
5.300554507271015847e-01,4.099803933050825688e-01,4.833635938548497823e-01,1.006838420982182347e-01,5.195667239160430828e-01,-2.561733211727840742e-01,4.327519480230802018e-01,-4.822482692995228026e-01,4.947194109933990558e-01,5.372846382643479135e-01,-2.010248340128360511e-01,4.384266469360807439e-01,5.524690991878302565e-02,6.628753200095487408e-01,-1.147565436937528216e-01,6.736317973545904447e-01,-4.190334932757723840e-01,5.442997776173744695e-01,4.881027771199332177e-01,1.284636393805597410e-01,8.069631827080514519e-02,1.543817987109227519e-01,3.558456237824283996e-01,6.523018417253595436e-01,3.932684471465603959e-01,1.000000000000000000e+00,7.168130018928796643e-01,4.613568152613203854e-01,4.388552286712595341e-01,4.772691366115405787e-01,4.781479480412240690e-01,4.902808515061065631e-01,3.735399546992738684e-01,3.679982410430061024e-01,4.273543855988609086e-01,3.749392521177567494e-01,3.653544235809682017e-01,6.315488801696881316e-01,5.155232577351210876e-01
3.876616255272650191e-01,5.450977316579715959e-01,3.719115460662777983e-01,7.694756399530681967e-02,4.531588522899046567e-01,-2.672114252370874632e-01,4.465070111186375534e-01,-3.535616761766599558e-01,4.544853632033630242e-01,5.059085105614785638e-01,-3.029859967611579427e-02,5.678807186480211433e-01,2.270067078536070482e-01,6.195024396761508179e-01,1.336558015743327943e-01,5.891291358050669835e-01,-3.262746741956626950e-01,5.182661135795473273e-01,3.444721398924833200e-01,3.955675424404106987e-03,2.012737711943452246e-01,1.148633277511762196e-01,3.738187003386688190e-01,5.546631460586972651e-01,5.230247334151283400e-01,7.168130018928796643e-01,1.000000000000000000e+00,3.312453040523661851e-01,4.982616742383667030e-01,3.836234133620945452e-01,5.327381605741603465e-01,6.259539716984712232e-01,4.442921666753756882e-01,5.084164085513390718e-01,5.420668234345518144e-01,3.842490915811407337e-01,4.626463934052917337e-01,6.154062337773674729e-01,6.043729968038594746e-01
1.976222761815725482e-01,-1.029609188653282520e-01,4.135004284929953977e-01,-2.431510854143206224e-01,3.381380547742613429e-01,-1.816617630429570029e-01,6.464289848402202665e-01,-4.658740091491822555e-01,-2.673410195547802626e-02,-7.872735495753481472e-02,-2.984416423740827717e-01,1.199998480973643068e-02,2.777476032330553068e-01,1.625345688338935557e-01,-3.722150058762648261e-01,2.263375807733126743e-01,-1.749635289161722285e-01,1.196239971520573764e-01,8.792230057481247030e-02,7.901400635968704178e-02,2.817652043150282726e-01,4.588890864313860396e-01,4.286451295006729612e-01,3.437243528293665307e-01,2.686792399203898896e-01,4.613568152613203854e-01,3.312453040523661851e-01,1.000000000000000000e+00,2.386883173737787966e-01,-9.916473638043735161e-02,6.533102200289869765e-01,3.865801563419021120e-02,1.423026676861241235e-01,2.022684913179987887e-01,8.445327229487745169e-02,3.080408461663881603e-01,-8.310093190893354242e-02,2.261505860766539755e-01,-6.858760040856230061e-03
