1.000000000000000000e+00,8.820112634068926205e-01,7.093397646400733114e-01,2.600094233588217882e-02,8.171515563853072317e-01,2.742657192286512280e-01,5.134439759255364777e-01,-6.669736691368493009e-01,7.041141185832420213e-01,6.827523217114359610e-01,4.042661761434853673e-01,2.289506948635783579e-01,-5.882869476271540554e-02,5.832200658308815955e-01,1.651869370568685991e-01,6.842558420356674720e-01,3.462474198352382682e-01,3.959413635122237957e-02,5.114344031891198128e-01,5.523833427847036903e-01,6.667484071781808463e-01,6.978495792424441735e-01,5.708062100366776415e-01,4.547939757309324427e-01,5.433459477679468685e-01,7.627294520707649239e-01,4.129082411492692728e-01,6.702662191630880395e-01,5.629889486485696315e-01,7.492533420970155511e-01,6.713708642561369011e-01,6.811480892259352826e-01,5.954504361454917571e-01,6.480142210332924257e-01,7.416471724267650334e-01,6.156342722338701279e-01,6.879279846812013099e-01,3.535742504098207672e-01,2.512198276227571858e-01
8.820112634068926205e-01,1.000000000000000000e+00,7.441293252778176104e-01,-4.883245328296923621e-02,8.539281866610750615e-01,2.969775831882321415e-01,4.927015468301392809e-01,-7.099117737925311200e-01,6.636294926287547025e-01,6.424267843295760061e-01,3.661579088084898070e-01,1.141414353584052493e-01,-1.637928717375315424e-01,5.364569654522598485e-01,1.757959937176603940e-02,6.089647076866762099e-01,2.594238733449306666e-01,1.732222182701693702e-01,5.282567479349181694e-01,4.894937229153368818e-01,6.320313476234404870e-01,6.479025130979900737e-01,4.943931103352522949e-01,3.943934695269648572e-01,4.882288313812717107e-01,7.834848510860481507e-01,4.304949654830362293e-01,6.317727731136166813e-01,4.903168343187525591e-01,7.922583596091814506e-01,7.593782524065495476e-01,6.857624750642566935e-01,6.510302956345246361e-01,5.542401764247029128e-01,7.597983718364630379e-01,6.701660494127322787e-01,7.235028978679268752e-01,2.337471788773191061e-01,1.358679354711305742e-01
7.093397646400733114e-01,7.441293252778176104e-01,1.000000000000000000e+00,-5.070311433507199844e-03,8.897314390315443910e-01,3.274418075593206190e-01,4.288028373936149107e-01,-9.511951867192997012e-01,7.023973792215039147e-01,6.921188445553678736e-01,4.377393266553840645e-01,1.905681592458684515e-01,-5.305940510444157043e-02,5.450363839359371187e-01,1.113268338442654493e-01,6.546293750100226072e-01,3.125351122838518347e-01,2.033245865118418205e-01,6.113602417396315492e-01,6.255384400136120293e-01,8.416599326098462841e-01,7.389506819822351247e-01,4.819194836219227174e-01,2.897072769544131732e-01,5.432989855615875108e-01,7.753573236737887342e-01,5.444808901772453247e-01,6.887342152138536955e-01,5.318696936145179688e-01,7.397978383384169465e-01,7.013149280874200198e-01,6.709687338841038295e-01,8.281150221903330610e-01,6.465290742102453025e-01,6.883268167632530243e-01,7.586976962286395842e-01,6.924990322594346548e-01,1.723479658638084333e-01,1.373019168835247494e-01
2.600094233588217882e-02,-4.883245328296923621e-02,-5.070311433507199844e-03,1.000000000000000000e+00,5.933136441538604949e-02,2.234312383006275549e-01,2.604166819888860673e-01,4.092408586145008381e-02,3.715151862365217439e-01,1.170493704375815819e-01,2.693423079931904218e-01,5.684717827759802056e-01,5.942095824501127943e-01,4.012940405170308256e-01,4.274155132989557737e-01,1.513712552787515042e-01,4.738529642513257256e-01,-5.536290481559568155e-01,-3.302698944240274603e-02,5.377565156019230574e-01,9.773859587844918595e-02,4.289372610007911035e-01,4.150386827763695163e-01,2.032109750060014930e-01,2.881055464967949287e-01,-6.565267364373625347e-02,1.052701396739294110e-01,7.210935588148786879e-02,-1.046565211082441625e-02,1.437993696349964268e-01,-1.019320310717899969e-01,-9.720538202956610641e-02,-1.930976029524258120e-01,4.402327386050429725e-01,-2.426918749901869621e-01,-9.937927758061194938e-02,-2.685236041037049048e-01,6.350368993357283776e-01,6.746721049500873368e-01
8.171515563853072317e-01,8.539281866610750615e-01,8.897314390315443910e-01,5.933136441538604949e-02,1.000000000000000000e+00,4.010436325652618206e-01,4.822927756624303397e-01,-8.654128582699691652e-01,7.953311846488153591e-01,6.563279527166178129e-01,4.516615585072363270e-01,2.063432902162112281e-01,-4.916237576898261491e-02,6.304861094254604614e-01,1.017192666184647126e-01,6.329323007043142768e-01,3.722294577871036458e-01,1.459870322885745142e-01,5.677103351102308348e-01,6.246111320986981186e-01,7.617743896292605843e-01,7.594582529819204897e-01,5.318323304240442084e-01,3.280805006977990934e-01,5.410745743753371251e-01,7.800706140615255579e-01,4.630005454483677174e-01,6.575989733945261095e-01,5.272379943589673434e-01,8.087516121464436436e-01,7.123854109303194848e-01,6.812057808674597537e-01,7.325314338573072348e-01,6.838399650981812350e-01,7.122070870139171062e-01,7.348189067913120098e-01,6.949932666044092988e-01,2.684779918022437983e-01,2.044542184284698083e-01
2.742657192286512280e-01,2.969775831882321415e-01,3.274418075593206190e-01,2.234312383006275549e-01,4.010436325652618206e-01,1.000000000000000000e+00,6.422832388615778987e-02,-3.379808434979977294e-01,5.610434173943266156e-01,9.509864117674014794e-02,5.666436624991790794e-01,3.380195858278872006e-02,-4.369458454006157344e-02,5.792166339921843710e-01,-4.445341166105076097e-02,1.021046230594985921e-01,6.308886418985798494e-01,2.873691489277124811e-02,4.654606711248483741e-02,3.075202066926764344e-01,2.369860524986203976e-01,4.309967273313649039e-01,2.532866920382431664e-01,-2.646195136053657720e-02,2.212379821601574981e-01,2.656396512084828743e-01,2.074695079501134506e-02,7.959763107313741481e-02,3.771545645208645436e-01,4.653645265188482427e-01,1.945898982969550550e-01,3.900237360291644029e-01,2.855542901564894209e-01,3.974538650642890913e-01,2.112700576639736372e-01,3.417888792613943405e-01,2.663694130343644551e-01,1.133725025231940853e-01,1.686879910874102828e-01
5.134439759255364777e-01,4.927015468301392809e-01,4.288028373936149107e-01,2.604166819888860673e-01,4.822927756624303397e-01,6.422832388615778987e-02,1.000000000000000000e+00,-3.681001970738571605e-01,4.334801152209012964e-01,5.514994372209557350e-01,2.947387583141111711e-01,3.285753189804208052e-01,2.003056814545946251e-01,3.935990955950787740e-01,3.629642653487156201e-01,6.169707991585564599e-01,2.697603746439034555e-01,-2.517241433274073348e-01,4.869726917330757798e-01,6.062459495662779752e-01,5.562404772384302865e-01,6.189569542611114139e-01,5.841719867798033095e-01,3.537487566989451770e-01,5.691177422664227548e-01,5.116804053546240016e-01,5.268374475204586904e-01,6.325249608476828378e-01,2.222958908872570138e-01,4.300414026847445559e-01,5.014908809076770169e-01,3.111159844271255692e-01,3.444515593919067475e-01,4.739897266494411676e-01,3.239646276174469319e-01,3.307738246335427679e-01,2.905514670086341011e-01,5.654461641284967977e-01,4.953989149653309498e-01
-6.669736691368493009e-01,-7.099117737925311200e-01,-9.511951867192997012e-01,4.092408586145008381e-02,-8.654128582699691652e-01,-3.379808434979977294e-01,-3.681001970738571605e-01,1.000000000000000000e+00,-6.873824868435868263e-01,-6.531605402467340893e-01,-4.111631786648136666e-01,-1.240335335638725611e-01,9.324580652415917492e-02,-5.025735781188568341e-01,-5.356591029618292671e-02,-6.040730962890630273e-01,-2.925875649912217935e-01,-2.481778820755463633e-01,-5.723194822502413182e-01,-5.719488689684595339e-01,-8.091828745397522393e-01,-6.923694338484223110e-01,-4.014999982653918442e-01,-2.172596258303403083e-01,-4.818281537268600534e-01,-7.303806196752411495e-01,-4.891548645356436076e-01,-6.300050286788062559e-01,-4.956454435936059610e-01,-7.324206617362467586e-01,-6.794270998513629589e-01,-6.377369288669268999e-01,-8.212336661154525652e-01,-6.150336662253393927e-01,-6.487662926626113213e-01,-7.615215578999807722e-01,-6.615864364000501041e-01,-1.065088935376662244e-01,-8.525905639377469314e-02
7.041141185832420213e-01,6.636294926287547025e-01,7.023973792215039147e-01,3.715151862365217439e-01,7.953311846488153591e-01,5.610434173943266156e-01,4.334801152209012964e-01,-6.873824868435868263e-01,1.000000000000000000e+00,5.954298962039334953e-01,5.868539263789110949e-01,3.714393005747565479e-01,1.932041498997323081e-01,7.497890931303680118e-01,2.682107442667588937e-01,5.884966281120358467e-01,6.556764316198101517e-01,-1.016823495164577290e-01,3.991351346493571817e-01,7.225337983918757034e-01,6.441310112180531622e-01,8.081148996269266194e-01,5.674512172573111801e-01,2.648583523765980496e-01,4.862670780903445844e-01,6.189011280824685546e-01,3.618382532302714116e-01,5.533641174202189594e-01,5.381772427909905510e-01,7.370412438768613184e-01,5.042921829248412369e-01,6.065599395517361492e-01,5.150243905473370631e-01,8.677660267320148613e-01,4.640151623959111182e-01,6.265399358422488740e-01,4.752625585715535284e-01,4.762394030518386501e-01,4.411546150379079823e-01
6.827523217114359610e-01,6.424267843295760061e-01,6.921188445553678736e-01,1.170493704375815819e-01,6.563279527166178129e-01,9.509864117674014794e-02,5.514994372209557350e-01,-6.531605402467340893e-01,5.954298962039334953e-01,1.000000000000000000e+00,5.443283547600110683e-01,3.724160856454425406e-01,1.600385819633332041e-01,5.425201369170866705e-01,3.070848274050987370e-01,9.003408000214944140e-01,3.994793458032374067e-01,-1.056155697574434442e-02,5.461201326072606665e-01,6.614991304302101360e-01,7.515348394256795572e-01,7.172976405897836250e-01,6.578630312652103962e-01,4.809041739492757594e-01,7.078105042371961586e-01,7.950255202589353587e-01,7.454884083367259162e-01,7.564316073546130115e-01,6.112066748065874133e-01,6.217880067731582638e-01,5.694828218575169743e-01,6.861749789377119546e-01,6.120214997906950893e-01,6.666687864155830257e-01,6.255371901696727965e-01,6.770273702576536934e-01,6.333654944081908988e-01,3.845967583876760965e-01,3.464503999985595883e-01
