2.291204970287280762e+00,-1.199142696501491301e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.134933601426739019e-01,-0.000000000000000000e+00,-1.132758739928640263e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.213967759943987618e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.050846081594443981e-01,1.151368691452540338e-01,-0.000000000000000000e+00,-1.713774542966442493e-01,0.000000000000000000e+00,-1.943517141010053517e-01,-2.995836394471650954e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.430851254663625338e-02,-9.457428676487973640e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.541134272130091076e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.516550933134990231e-02
-1.199142696501491301e+00,2.202947544334265206e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.360257829096741866e-01,0.000000000000000000e+00,-1.646242602347984529e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.086670246151719837e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.434254250112274032e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.126959393096840234e-01,-1.645275089764531018e-01,5.349333349561075784e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,1.895589731612695034e-02,-1.717161188974992703e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.622283511641419568e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.377843334958365751e-01,-0.000000000000000000e+00,-6.408301547019480682e-02,-0.000000000000000000e+00,9.403409052012372260e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.520612854892134269e+00,0.000000000000000000e+00,-4.483294622208375824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.324219703841463147e+00,-2.212616526484472487e-03,-8.284053761583688724e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.242598540692268050e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.171174109297064378e-04,0.000000000000000000e+00,-2.092631954599868116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.031824426856682159e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.768547287283210867e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.371693185942340631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.173240790381306908e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.742296458878865861e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.226096634413982728e-01,-1.279582247857149468e-01,-0.000000000000000000e+00,3.033697140279321622e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.981974283572435797e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532880562616592446e-02,-0.000000000000000000e+00,3.221560310179815562e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.651668470745916217e-02
-0.000000000000000000e+00,-2.360257829096741866e-01,-4.483294622208375824e-01,-0.000000000000000000e+00,2.207648440419238245e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698491990312496869e-01,-0.000000000000000000e+00,-1.662832874452112655e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.653398186374610834e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040637880530065118e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.669598463908262165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074071843094312889e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398976744974836262e+00,-0.000000000000000000e+00,-1.000283818647372536e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.180786831042531571e-01,1.946532236358350931e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637083495499932706e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.521454487883175166e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-2.003049402035728468e-02,-2.483198440624429792e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.830009061311855936e-02,-3.725952077618077674e-02,-0.000000000000000000e+00,-3.296244441313925799e-01,-1.492391728318427091e-01,2.849281531949738877e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.660044405144102342e-01,0.000000000000000000e+00,9.656256454163487934e-02
-1.134933601426739019e-01,-1.646242602347984529e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.246992373589861147e+00,-0.000000000000000000e+00,1.184956050729030728e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.234380153186598383e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.443309569237630749e-02,2.446269849220408521e-01,-0.000000000000000000e+00,-1.172828384159430443e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.813738086855220533e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,1.324219703841463147e+00,0.000000000000000000e+00,3.698491990312496869e-01,-1.000283818647372536e-02,-0.000000000000000000e+00,2.245528876326278844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.017930962915965576e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.899103612229288474e-02,-3.061583694462933700e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.132758739928640263e-01,-0.000000000000000000e+00,-2.212616526484472487e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.184956050729030728e-02,0.000000000000000000e+00,1.747795744382745875e+00,-9.702134927002212250e-02,0.000000000000000000e+00,-7.389588324170141831e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.965168779793333709e-01,2.645413308269331520e-02,-9.214342287380249130e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.126329567636569495e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.849294362356600718e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.254165062660303143e-01
-0.000000000000000000e+00,-1.086670246151719837e-01,-8.284053761583688724e-02,0.000000000000000000e+00,-1.662832874452112655e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.702134927002212250e-02,2.131703842946915728e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.175796803770312482e-01,0.000000000000000000e+00,-9.040231981576170028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.493635879340355688e-02,-0.000000000000000000e+00,-2.855579228380706464e-02,-0.000000000000000000e+00,-9.733093632930076358e-03,-1.411964635371787125e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.935534261789320989e-02,-0.000000000000000000e+00,-1.452540761867562313e-01,-8.023830732898869222e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.243385696469068213e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
