2.121204447243955293e+00,-2.015371967439653911e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.159659739842614834e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.268426428646317883e-01,-0.000000000000000000e+00,-9.451442010003993643e-02,-1.059305420955980598e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.063956761892007108e-01,-0.000000000000000000e+00,-9.492232953272077001e-02,-4.678090499865244500e-01,-0.000000000000000000e+00,-5.522966628394427868e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.267472349283416733e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-2.015371967439653911e-01,2.332989478477381251e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.574063502984274332e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.087915165426565106e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.565124076938342434e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.268804912316455868e-01,-4.252699363003865085e-01,-2.639953138520627629e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.334529772929323288e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.602700874672085413e-02,-1.031452656423911540e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.136434097291961542e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.576423919979138000e-02,0.000000000000000000e+00,1.521858448840809119e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.044395039544463222e-01,5.395885064706189282e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.329465572710685328e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.854637135685700822e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.075726602801229254e-01,0.000000000000000000e+00,-1.204473243382253589e-02,-1.544199813294920391e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.959516698527380973e-01,-1.530335163069531101e-01,-0.000000000000000000e+00,-5.103503214517667308e-01,-9.416524092947867186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.805680345834734024e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.639254592590079440e+00,-0.000000000000000000e+00,-5.242388358082383792e-02,-4.372560890417614976e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.673499718869409625e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.394893812060242544e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.486761315741424172e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.667260783194348395e-01,0.000000000000000000e+00,2.192216111395246247e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.262283084772814812e-01,-0.000000000000000000e+00,3.029997623343946150e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299329227815099408e+00,-0.000000000000000000e+00,-1.244334568486258064e-01,5.530095078459229541e-02,-5.065283254413407432e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.039555273306651983e-01,0.000000000000000000e+00,-3.960141940946994010e-01,-0.000000000000000000e+00,-3.715873163371454235e-01,-1.605182954288038588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.764466286867450218e-01,-0.000000000000000000e+00,-4.763812187729335457e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.443447998953137246e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.921019635343980403e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.363674273675824777e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.576423919979138000e-02,-5.242388358082383792e-02,-0.000000000000000000e+00,2.891196458902438149e+00,-0.000000000000000000e+00,-2.135837596130326158e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.105194463834693108e-01,2.875010215888256226e-01,-9.759893192701103726e-02,-0.000000000000000000e+00,4.477631605952980820e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.927156646897766612e-01,-0.000000000000000000e+00,2.304583130685123049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993350418895727116e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.171659441168417137e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.924808995607655615e-01,-3.647910795364585346e-02,-2.481353671809634343e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.372560890417614976e-01,-1.244334568486258064e-01,-0.000000000000000000e+00,1.997460830052201874e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.609290970423378653e-02,-9.088671204072210075e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.410392344118388430e-01,-4.220104713857919521e-01,2.702375179577699016e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.026859163239976641e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.634271951632439157e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521858448840809119e+00,-0.000000000000000000e+00,5.530095078459229541e-02,-2.135837596130326158e-02,-0.000000000000000000e+00,2.972146207358266956e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.520126150027322209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061104047538666273e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490252116631452850e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.366010676324212914e-02,0.000000000000000000e+00,1.374658947645062690e-01,4.499039284417149370e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.255874159492326225e-01,6.137483012048773612e-02,0.000000000000000000e+00,4.196273300908622828e-01,9.833476960966790192e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.037559884889790229e-01
-0.000000000000000000e+00,-3.574063502984274332e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.065283254413407432e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.874545795251371327e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.119033189015064586e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.660464328400970191e-02,-2.567869808770634754e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.087534401284474428e-01,-1.144760797815425335e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.828971158838564870e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.463453361480481107e-01,-2.655137888971494942e-01
-2.159659739842614834e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.759569884938229523e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.301131557151415763e-02,-0.000000000000000000e+00,-1.245354462751234181e-01,-5.189744571142426710e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.391980592002671685e-02,-1.849251648175335716e-01,-2.663682149257546872e-01,-2.010661524769298547e-02,-1.339130489406868130e-01,-0.000000000000000000e+00,-1.888930094056242431e-03,-2.537507441295233090e-01,-2.556182296270224641e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.232204730424981201e-02,-2.848943353729563310e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
