1.976427072787395822e+00,-5.795246478436516524e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.493624405938939942e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.639063107467461573e-04,-1.272555492102094565e-01,-4.181010710518337503e-01,-0.000000000000000000e+00,-6.087960611899784907e-02,-9.284459945686154500e-03,-2.851439634727408537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136904810070482746e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.657536297934147029e-01,-5.649888410333192557e-01
-5.795246478436516524e-02,1.998614989034487088e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.757564319849828638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.189095208161240411e-02,-1.270540115625830024e-01,-2.878249889347552215e-01,0.000000000000000000e+00,-5.670508186865757562e-03,-3.245685208550939255e-02,-0.000000000000000000e+00,-5.726831670191625395e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.440343892210446453e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.429989816145484038e-01,0.000000000000000000e+00,-1.096971894131414625e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.853720715606377634e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.181430009157724142e-01,-4.260899831554704198e-02,-2.760828082757017521e-01,0.000000000000000000e+00,-1.410395990849430681e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.011912544791115476e+00,-0.000000000000000000e+00,-2.247493059821697170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.504944039862824434e+00,-0.000000000000000000e+00,-2.837245040838544743e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.131617930000655858e-02,-9.777179252476812799e-02,-1.710001379687162426e-01,-4.250605832951067087e-01,-3.352325261790655708e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.042754282610708405e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.621808776788939352e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.411574429058295221e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.398190645956329581e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.184399371255392852e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.361521062661587123e-01,-2.566542279684549260e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.968640520240029779e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.718810196168152338e-01,6.525443462158098118e-02,-1.421853309222832207e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-4.705310001618392968e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.247493059821697170e-01,0.000000000000000000e+00,2.024612514398215435e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597689343686117147e-01,-0.000000000000000000e+00,-2.107543197535334187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.444385939245637074e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.902603198935610807e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.622114761114309744e-01,-0.000000000000000000e+00,-2.669542481462332528e-01,0.000000000000000000e+00,-3.476614616576534367e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.168647428370236940e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903687294269803765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.509561512233335900e-01,0.000000000000000000e+00,-3.215413061215885993e-01,7.817713849062830900e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.744254515895320767e-01,-0.000000000000000000e+00,-1.408380257248877110e-01,1.121391523757785114e-01,1.061679514118711171e-01,1.482042922881746383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.410449246461845996e-01,0.000000000000000000e+00,-2.929811952628795235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.157088121003988918e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.757564319849828638e-01,-0.000000000000000000e+00,-4.184399371255392852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.910233796565449005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.594729788688789673e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.230584040848922305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.066643558735706543e-02,0.000000000000000000e+00,-3.229037599805695269e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.483130046463842902e-02,-1.475468948848249716e-02,3.360068644652553643e-02,-1.506367448605067383e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.092824785250101405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.504944039862824434e+00,0.000000000000000000e+00,4.597689343686117147e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.938432237270972358e+00,0.000000000000000000e+00,4.732296507420694423e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362638485523459453e-02,1.344543859180427625e-01,4.430526396215007101e-01,5.189131249169168236e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430748364912101382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371265208669101954e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.509561512233335900e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.777493333911855711e+00,-0.000000000000000000e+00,3.297027483920809687e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.040680243050722931e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.775760754193865032e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.423810848828366893e-01,0.000000000000000000e+00,-1.247438774201242544e-02,-0.000000000000000000e+00,-1.504867844054273984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.729453312946465759e-01,6.569389269456536729e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.988138428545468184e-01,-3.139640890396873107e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.837245040838544743e-02,-0.000000000000000000e+00,-2.107543197535334187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.732296507420694423e-03,-0.000000000000000000e+00,1.695116832413991137e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.218951939153866348e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.015821327535705920e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.262433381018786119e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.952690182281475700e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.088057611314753537e-01,-1.827593072928578588e-01,-0.000000000000000000e+00,-2.393674159452612027e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
