1.767268744413200920e+00,-3.880668245291503116e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.723437869099709918e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.855499694103661779e-01,-2.805636125195071773e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.630237183054071726e-03,-3.155737754255688032e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.168372428239455973e-01,-0.000000000000000000e+00
-3.880668245291503116e-01,1.321031888780089147e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.814535482699927482e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.667503949062068447e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.481860195041746590e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.152039560965469472e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.788992244195782268e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,2.376199937400476081e+00,-0.000000000000000000e+00,-4.275969426266245654e-01,0.000000000000000000e+00,-1.907633869290654149e-01,1.145877580175393762e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.665451185987984126e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.165197150697050765e-01,-0.000000000000000000e+00,-4.115994169485617804e-03,-9.317512658587089047e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.908720042654172278e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.487018390691232705e-02,0.000000000000000000e+00,-6.520535526268658733e-02,-3.570132544286745008e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.321787096973564335e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.581276334184888110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564526512145798243e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.478952565648145201e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.934915051666195374e-02,-0.000000000000000000e+00,-9.529535872036512881e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-7.723437869099709918e-02,-0.000000000000000000e+00,-4.275969426266245654e-01,-0.000000000000000000e+00,1.954899992720458668e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.103847436267943238e-01,-1.001832875831138031e-01,-1.513186444573284273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.437903237851412941e-01,-0.000000000000000000e+00,-6.485648574583237347e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.366339976977027137e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.673017807467880480e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.062886247906763282e-01,-2.358505324710192530e-01,0.000000000000000000e+00,-2.848613657948158642e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922721855217136788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.909907681162984761e-01,1.845429503017040895e-01,6.032511753949749977e-02,0.000000000000000000e+00,1.007616258900101147e-01,2.052886176125380269e-01,-0.000000000000000000e+00,3.257024273074054371e-02,0.000000000000000000e+00,2.921509265056582705e-01,1.850898406564079057e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-6.999494868156674876e-02,2.102886494633727232e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.698512319741042997e-01,8.603746432572588476e-02,1.437171617022976224e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.504449026112664352e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.907633869290654149e-01,-5.581276334184888110e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.489517512609700001e+00,1.003783100362677372e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.510819983609539008e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.274721091598442824e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.145877580175393762e+00,0.000000000000000000e+00,2.103847436267943238e-01,-0.000000000000000000e+00,1.003783100362677372e-01,2.128504224757562291e+00,9.318400135741689710e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868735797397009013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377999240407317472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-3.855499694103661779e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.001832875831138031e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.318400135741689710e-03,1.353412084073080335e+00,-4.407132284091697799e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.917259724995943437e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.046811008696559020e-01,-2.111856184186672869e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.434889303749266876e-01,-4.962207840273920485e-03
-2.805636125195071773e-01,-2.814535482699927482e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.513186444573284273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.407132284091697799e-02,2.056247899673765644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.061986503047165950e-02,-8.271531402357752694e-02,-5.720294336233933130e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.355371574048028299e-02,-1.112761615065884779e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-6.658497172315581969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.218686576130927783e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-9.846948254137839751e-02,-1.588072843731986872e-01,0.000000000000000000e+00,-1.307592648797791246e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.005710698605530723e-01
