1.000000000000000000e+00,7.929981169432364085e-01,7.438897255863382574e-01,3.809803614265553362e-01,4.953389652295701051e-01,6.375000252585264482e-01,4.654871434774134342e-01,-7.449257588845187295e-01,4.218199657272960201e-01,1.802613322039919863e-01,3.160249784631743442e-01,2.346761502574059299e-01,1.505462870099728290e-01,4.499737211845424301e-01,-2.860664294743783254e-01,2.592753550866327417e-01,6.476725566225941533e-01,3.796131143821432352e-01,3.104601714060486461e-01,6.204678438868558299e-01,6.751332519473636218e-01,6.479150633855660368e-01,6.014342037620502568e-01,6.534601394382548722e-01,6.406125451830598783e-01,5.878064437889412019e-01,6.173311819238976872e-01,5.774094986482257719e-01,7.578124739178897507e-01,4.724598631759343581e-01,2.075059123077655776e-01,6.457062977369222301e-01,6.570907449880548645e-01,3.782334778537041475e-01,6.182658103938759586e-01,-3.759984982858576713e-02,5.610407464896752794e-01,4.974438009732777832e-01,5.525763545110911057e-01
7.929981169432364085e-01,1.000000000000000000e+00,7.430999877126089892e-01,2.796487668661645776e-01,4.534513395575476835e-01,7.219786654305277995e-01,4.812065605677345315e-01,-7.422070784029198842e-01,4.869870338757883999e-01,2.808197103919445325e-01,1.639813814586525975e-01,2.106184484119586753e-01,3.431299859957904763e-01,3.963905119369176000e-01,-2.725166011819387113e-01,3.025608961507142425e-01,6.609567400047676733e-01,3.162994438909917383e-01,2.545598216495923993e-01,6.472467983737603126e-01,7.693066641026703456e-01,7.462893813968889400e-01,6.442100928979203056e-01,7.443586121477910877e-01,6.989761262577519618e-01,5.163780337097736428e-01,6.371197724434216614e-01,6.225319539333147301e-01,7.856991606199722478e-01,5.575858238109341336e-01,1.440438662402720449e-01,7.745724704724336052e-01,7.201230901770570014e-01,3.675476141945795416e-01,7.128913343009726233e-01,-1.382488207263205815e-01,7.089561674059886576e-01,3.112537784964856669e-01,6.151933892972412110e-01
7.438897255863382574e-01,7.430999877126089892e-01,1.000000000000000000e+00,6.572558307639096986e-01,5.882532936639957022e-01,7.022945794890764759e-01,6.765198709287956191e-01,-9.301038693065704077e-01,6.161227470798573691e-01,2.739244086039581694e-01,3.579554668201908041e-01,2.516504699093279340e-01,1.900846836000757711e-01,6.519975769883662453e-01,-2.808280702014623320e-01,2.845428298027883329e-01,6.779598783148719221e-01,5.958862604834090915e-01,4.664285522612263701e-01,7.571745509988146994e-01,7.860011228742953548e-01,6.766727256696247750e-01,6.443725247720344385e-01,7.573364135667900454e-01,7.430495691543376191e-01,8.011198141395841077e-01,7.946075074513970771e-01,8.303967848457909362e-01,8.115585261447972876e-01,6.788246301072051736e-01,1.296435757597077798e-01,7.227102110375744903e-01,8.433904936463418878e-01,4.811850491966961352e-01,7.641467563944177588e-01,-9.518078317782396880e-02,7.380055764575639277e-01,2.148975558295446175e-01,5.025128141145296379e-01
3.809803614265553362e-01,2.796487668661645776e-01,6.572558307639096986e-01,1.000000000000000000e+00,3.881288342511703404e-01,4.042344552629453247e-01,7.324303491818153766e-01,-5.928450433293088739e-01,3.989383155862213926e-01,2.006478033404127947e-01,3.416337319825127894e-01,1.546890309491011917e-01,1.419292192750594706e-01,6.143076816561695574e-01,-2.598861418436838044e-01,1.752277713293430572e-01,3.983010356322291834e-01,5.413843020791428984e-01,4.377842180416010032e-01,5.971088050119307544e-01,4.611558011713259297e-01,3.230414680679991601e-01,3.737125460598816895e-01,4.578801435818509735e-01,4.935654112734027543e-01,5.341681558289133047e-01,5.974867945437264405e-01,5.839359356935409640e-01,4.940718899930927055e-01,5.279075047013120914e-01,-2.029546169722210858e-01,4.098553067717112253e-01,5.843206753231332540e-01,2.539838870917890401e-01,4.728373918391896025e-01,-1.378393798946450088e-01,4.279853888030629161e-01,5.828306698695942534e-02,3.049560696641461788e-01
4.953389652295701051e-01,4.534513395575476835e-01,5.882532936639957022e-01,3.881288342511703404e-01,1.000000000000000000e+00,3.417265459785748805e-01,2.750219755912475250e-01,-6.892571467979342614e-01,6.356053949874208575e-01,4.853505851686312766e-01,1.248600696285966372e-01,8.896202029770680642e-02,-3.134431008005065383e-02,3.933080580979313456e-01,8.083510414245546893e-02,3.847202790802802808e-01,2.795621681366241562e-01,7.206057629108043594e-01,7.047486334073306269e-01,3.171075789749215335e-01,2.979317402532443704e-01,2.742033844730779046e-01,4.926258322318529115e-01,3.565619949293087343e-01,4.876920184543368508e-01,6.292444732116749817e-01,2.782043368331801880e-01,4.090373853071463950e-01,4.284107286510174251e-01,5.212710474233599456e-01,4.217626189320649588e-01,3.175583139451206849e-01,3.241734729678354410e-01,7.721448754326039055e-01,3.222947847106394370e-01,2.447187683828773441e-01,2.734868148291535461e-01,3.010065311278899980e-01,4.108927927891374288e-01
6.375000252585264482e-01,7.219786654305277995e-01,7.022945794890764759e-01,4.042344552629453247e-01,3.417265459785748805e-01,1.000000000000000000e+00,6.251326011368879554e-01,-6.838136022803320557e-01,2.506015547654917852e-01,-2.940367887755619344e-02,1.541847297370731451e-01,2.524696811022720047e-02,5.008123110373311482e-01,2.496690185847214027e-01,-3.586619204708514363e-01,-6.123229223744823535e-02,8.307935346425961987e-01,2.204641770985646954e-01,1.690653995402179310e-01,7.276549283240371091e-01,8.337561605074512716e-01,8.763112657636217273e-01,7.951574889264056978e-01,9.172756074259502679e-01,7.985879371432618168e-01,3.792020675098997651e-01,5.955738724386717697e-01,5.596010634101226122e-01,8.899167303542244722e-01,4.817518636109267005e-01,2.446349517566231285e-02,8.881233835140363020e-01,7.666375314538287356e-01,7.328517219460946308e-02,8.721709165964252053e-01,-4.976561348325285739e-01,8.412747807551316237e-01,1.800491076983697647e-01,3.375737005504578780e-01
4.654871434774134342e-01,4.812065605677345315e-01,6.765198709287956191e-01,7.324303491818153766e-01,2.750219755912475250e-01,6.251326011368879554e-01,1.000000000000000000e+00,-5.868073252354962799e-01,2.733666508415100171e-01,1.364247814254996617e-02,3.738969229505629821e-01,7.401703414864597985e-02,2.609115342943038041e-01,4.545571132328095065e-01,-5.551441271979576930e-01,3.321371305274681968e-02,6.045633874154016096e-01,4.382229964080588402e-01,2.878554759174986599e-01,6.821689147448445345e-01,6.535977163232433718e-01,6.120177185333227632e-01,4.889911501217085177e-01,6.712438699588131330e-01,5.523342070839099005e-01,4.559479775917223421e-01,7.267970395725739108e-01,5.695189332887933276e-01,6.481315748319594894e-01,4.489735259087254682e-01,-1.988529329841722537e-01,6.330656253137260103e-01,7.156031885578930662e-01,2.815363464542032512e-02,6.896883835298399656e-01,-3.982039444993574206e-01,6.948047856938948108e-01,-4.834145503368595526e-02,1.760883188930268961e-01
-7.449257588845187295e-01,-7.422070784029198842e-01,-9.301038693065704077e-01,-5.928450433293088739e-01,-6.892571467979342614e-01,-6.838136022803320557e-01,-5.868073252354962799e-01,1.000000000000000000e+00,-6.237439681539594938e-01,-3.388469930296846289e-01,-2.706164080388265836e-01,-1.835261781652943736e-01,-1.616687372384404409e-01,-5.808056253270823532e-01,1.491567623224692440e-01,-3.026554909500215884e-01,-6.399146110889261108e-01,-6.504238286040915362e-01,-5.563932346481480495e-01,-6.920940396356306534e-01,-7.294432897656359938e-01,-6.453162616624675829e-01,-6.775106052184833860e-01,-7.333946099107268024e-01,-7.377700775780481335e-01,-7.878259277045003284e-01,-6.682258398056343252e-01,-7.641248523720344243e-01,-7.908280677126328095e-01,-6.910367378472025424e-01,-2.268349027456663669e-01,-6.950250504344110958e-01,-7.516685433660423854e-01,-5.782146353314741027e-01,-7.190100858500656500e-01,3.320512652026264694e-02,-6.817468181125636573e-01,-2.691020356689676207e-01,-4.963151460847433083e-01
4.218199657272960201e-01,4.869870338757883999e-01,6.161227470798573691e-01,3.989383155862213926e-01,6.356053949874208575e-01,2.506015547654917852e-01,2.733666508415100171e-01,-6.237439681539594938e-01,1.000000000000000000e+00,5.825748652283063711e-01,1.687436068871055739e-01,2.703757260360574177e-01,-6.223983664563494111e-02,6.235403625829883945e-01,4.863803716928562920e-02,5.230871884837859920e-01,1.945457905671264531e-01,5.547088686800599744e-01,5.142642834307573629e-01,3.835897926276673475e-01,3.848572180888348293e-01,2.194545431551143400e-01,3.844383031304223763e-01,3.196972948910195012e-01,4.883359674683676044e-01,7.818886305494024969e-01,4.733809257899678768e-01,5.917034951114632513e-01,4.076475402982109864e-01,5.996550010114893858e-01,2.721059333845760042e-01,3.137453910081117736e-01,4.630956312902410055e-01,7.022870628531838744e-01,3.236328514489021368e-01,2.694623114907560568e-01,3.228237077024892487e-01,2.833409315259797223e-01,4.835246489017612781e-01
1.802613322039919863e-01,2.808197103919445325e-01,2.739244086039581694e-01,2.006478033404127947e-01,4.853505851686312766e-01,-2.940367887755619344e-02,1.364247814254996617e-02,-3.388469930296846289e-01,5.825748652283063711e-01,1.000000000000000000e+00,1.538576831144669033e-01,2.470149243144799667e-01,7.269969212726931640e-02,3.839312841961622924e-01,3.832801660394939969e-01,8.057146988000393195e-01,-7.598335744674195036e-03,4.084908909116199971e-01,4.665396374858987727e-01,1.524685756130566561e-01,9.019036300782271032e-02,-3.516486042124607886e-02,5.065895995693130149e-02,-4.458485559672349663e-02,2.314775831305621034e-01,4.019391088647977228e-01,1.178865276505058624e-01,3.244412058058948611e-01,6.683726526138039636e-02,4.992591560198627043e-01,1.176003151777667115e-02,-5.334337431352695336e-02,1.118842556944215222e-01,6.156760031104309139e-01,-2.546285665216594524e-02,5.021562729827960814e-01,-7.166321078537886413e-02,2.113035822620713544e-01,3.614480443324901149e-01
