2.090367156125630732e+00,-2.303609308497966690e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.219329312881056837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.536039848130214547e-01,-4.165835501804093788e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.073898404562883949e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.267677172371541816e-02,-0.000000000000000000e+00,-3.200625693732078170e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.193345917110495480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243094051402516498e-02,0.000000000000000000e+00,-6.013263775577978171e-02,0.000000000000000000e+00,-5.407135750763601978e-01,-0.000000000000000000e+00
-2.303609308497966690e-01,1.915839641849866437e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.215080914285183694e-02,-0.000000000000000000e+00,-2.050174439615311262e-01,-0.000000000000000000e+00,-1.626766196423604649e-01,-1.519875702266358930e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.691111490859671440e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.200122898432938401e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.686325658245170889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.890476144349161836e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.091316688406717139e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.483395069469330529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.736504652622669009e-02,6.828124637916703765e-01,-1.457601071084594854e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.291760462409062560e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.690850072353672129e-02,-0.000000000000000000e+00,-4.146462265690984417e-01,-3.940275392355130912e-01,-3.306628022210726381e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.414258638635819798e-02,-0.000000000000000000e+00,-5.316257454147071959e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.282862264081151560e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.800363827757905211e-02,-1.687404328873022899e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.067272241229015872e-02,-2.791628841911109049e-01,-5.194789456200524930e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.773727326654495604e-02,-0.000000000000000000e+00,1.253011145041640351e-01,5.667298389993421365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379440783230494572e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.781873022175720661e-02,2.460880045707655381e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.219329312881056837e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.280104319675222646e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551937476054428278e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.363610023278871763e-01,1.018330977042125329e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.873376010630256883e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.756566853327838795e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187207318042603710e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.682278571194886052e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.011873000300909063e-02,-2.809673866304054912e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.132393796525691498e-01,-0.000000000000000000e+00,-2.289529652954245820e-01,-3.221951924114639931e-01,-1.038019384483276908e-01,0.000000000000000000e+00,-3.140554497581914961e-01,0.000000000000000000e+00,-3.731347854049498203e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.736504652622669009e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.078007981553585681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.990284373330797912e-02,-3.275588792559069179e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.022637616028738566e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.907078632371130809e-03,-1.498023421654725296e-01,5.556400996188068202e-03,-2.715571718711483340e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.215080914285183694e-02,6.828124637916703765e-01,-0.000000000000000000e+00,1.551937476054428278e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.560870359089078896e+00,4.964974280599521866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712117921927364783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225607486076179281e-02,0.000000000000000000e+00,5.253337531202049993e-02,0.000000000000000000e+00,2.476600217561514272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.536039848130214547e-01,-0.000000000000000000e+00,-1.457601071084594854e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.964974280599521866e-02,1.607274317710358780e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.508500763603822903e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.354880093854082895e-02,-2.724710172333737468e-01,-1.382362399352560500e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.528074626233598576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.780168433882486412e-02
-4.165835501804093788e-01,-2.050174439615311262e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.152773177295618900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.600270434074910209e-01,-2.959743642514182094e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.435811661553981461e-02,0.000000000000000000e+00,-7.876181315316131692e-02,-0.000000000000000000e+00,-2.342286615325512023e-01,-0.000000000000000000e+00,-2.295919473175788428e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.049319880876080691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.376004472280643071e-02,0.000000000000000000e+00,-2.609215685942046226e-01,0.000000000000000000e+00,-7.029197134086560828e-02,-2.647295558514130009e-01
