2.054482045894768127e+00,-6.672734874108607883e-01,-0.000000000000000000e+00,-1.391973864726131771e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.994415826041395556e-01,-1.817385007359800797e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734637163414475686e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.932598470819714677e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.457737180176832750e-02,-0.000000000000000000e+00,-2.082047190046560081e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.923969912711609220e-01,-7.486236339244257965e-02,0.000000000000000000e+00,-7.925001198328970528e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.007555761671064309e-01,-9.906709260519622195e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-6.672734874108607883e-01,1.841507584814529697e+00,0.000000000000000000e+00,-5.560386140228840146e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.333741525271462530e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499768565723791913e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.121158085627193449e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.148326850335948737e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.336124549290951036e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.301084420702393302e-04,-6.368408191826832043e-01,-3.382210125472197293e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,3.215554581004975709e+00,0.000000000000000000e+00,-1.014246948577310015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.157321420440400983e+00,-4.946937182981490932e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.901174506114651191e-02,-1.114262705439454521e-01,0.000000000000000000e+00,-1.575196303518537067e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.932566322340735776e-01,-2.171477827179240927e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.771372422869675889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.940248980004254387e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.318008196877297311e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.391973864726131771e-01,-5.560386140228840146e-02,0.000000000000000000e+00,1.808450331630438557e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.402684448422774732e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.677256571378257635e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.548217591409402960e-01,1.204257531542022447e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.056879530238008555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.701687054770884833e-01,-2.384372801572054099e-02,-8.489891939855505332e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.014246948577310015e+00,-0.000000000000000000e+00,2.365881667449333481e+00,0.000000000000000000e+00,-5.393201680485140703e-02,6.464498993402402471e-02,-2.427664963381601926e-01,-2.586140655549075129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.558567057991851190e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.480574687660963284e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.679581914504709304e-03,-3.510603398548239190e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.422698760785872152e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.108940595774495996e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.300793947167027342e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.449635970543503599e-02,-7.220034711856385644e-03,-0.000000000000000000e+00,-3.979210511439775222e-01,-1.434223883507892705e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.175987391635326729e-01,-0.000000000000000000e+00,-2.292347496324063372e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.105646018305663780e-01,-0.000000000000000000e+00,1.286470278960198665e-01,-2.581950280936640141e-01,-0.000000000000000000e+00,-8.293013218369707507e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.402684448422774732e-01,-5.393201680485140703e-02,-0.000000000000000000e+00,1.288667451008652653e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.261703369559426613e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.621401051573997165e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.347673148505612872e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,1.157321420440400983e+00,-0.000000000000000000e+00,6.464498993402402471e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.393638664979472974e+00,2.214455259659481590e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.946273380537383843e-02,0.000000000000000000e+00,-2.440095925587920656e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.696790298428478616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.792224639048564661e-02,1.379008096243743153e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.595179624176565447e-01,-0.000000000000000000e+00,-6.594789808484424753e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.994415826041395556e-01,-0.000000000000000000e+00,-4.946937182981490932e-02,0.000000000000000000e+00,-2.427664963381601926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.214455259659481590e-01,2.408456714264122667e+00,-1.901945615326971761e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.125171059388568179e-03,-2.361650909238258850e-02,-0.000000000000000000e+00,-1.077310129692872209e-01,-0.000000000000000000e+00,-6.152261755015981520e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.130624284061003237e-01,-0.000000000000000000e+00,-3.138280372002534291e-01,0.000000000000000000e+00,-3.321180988794293909e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.817385007359800797e-01,-1.333741525271462530e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.586140655549075129e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.901945615326971761e-01,2.144144110516428281e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.990612781395361519e-02,-0.000000000000000000e+00,-3.008233258488323125e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.582569949292888731e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.329462254629512896e-01,-1.170704735061853102e-01,-3.677131981102394614e-02,-7.300346538693832654e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.927935400150221898e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.783429950073200709e-02
