1.000000000000000000e+00,8.709467105633281747e-01,6.543126943882149327e-01,-5.549296568213777509e-02,7.018646527796603696e-01,5.145381670037863647e-02,-2.031137938106954144e-01,-1.233284653778591311e-01,7.745681608857800660e-01,8.206532241201633937e-01,6.131032173995347723e-01,6.108143296583282700e-01,-5.739986013972760981e-01,7.228405268748956392e-01,5.022458306994913579e-01,8.463241082919508163e-01,7.101936383351173943e-01,5.606145288092416745e-01,6.623064686089509268e-01,2.304986308524374639e-02,2.424228984203278814e-01,2.192110787649014791e-01,4.398900120034955341e-01,9.810841707592699024e-02,5.797694686999190772e-01,6.111177693631817398e-01,7.969807465576871364e-01,7.028684264774596180e-01,4.697428501283644198e-01,7.668569908605898933e-01,6.532568155666576004e-01,4.864300204246661541e-01,3.844974903701786628e-01,6.959953304987002154e-01,3.587339027512159023e-02,7.012501273103108890e-01,1.601226837491845634e-01,8.440450800298022749e-01,8.270802033876437642e-01
8.709467105633281747e-01,1.000000000000000000e+00,6.975369459552590579e-01,2.137810523585488565e-02,6.834902795868095238e-01,-3.592323858783894736e-02,-1.919296199096550970e-01,-7.682978787801035547e-02,6.614561955371238700e-01,8.201395018784823909e-01,5.619672887847935172e-01,5.782929202011874992e-01,-5.844344077764086487e-01,7.007408974718807304e-01,4.462470572463115848e-01,8.284382246379830006e-01,6.219844129314966441e-01,5.204709720938628381e-01,6.416576781150057363e-01,1.212298246034194671e-01,2.511681989800835235e-01,3.145023045919810301e-01,4.399707946711409745e-01,1.636773231721738373e-02,6.255531987173017505e-01,5.201861921348684970e-01,7.484746448863049961e-01,7.369599440623697539e-01,3.939432141265328258e-01,7.669302198068256304e-01,6.543096518737757661e-01,4.362407913958282757e-01,4.231850880310198404e-01,6.398941767042402029e-01,2.849898824686989546e-02,7.405071103958241752e-01,1.635286344758803134e-01,7.195646235913378819e-01,7.599895095556531421e-01
6.543126943882149327e-01,6.975369459552590579e-01,1.000000000000000000e+00,1.348319696228902631e-01,6.061706638854055251e-01,-1.834657541707111206e-01,-2.336397853876801545e-01,-2.768647473048312276e-03,6.869611878243744307e-01,7.024117829972439386e-01,5.894074897243907207e-01,6.906166670419716658e-01,-5.730419331047786891e-01,7.251722080346382215e-01,6.031420154038377168e-01,7.431110823217039751e-01,6.503508874554243535e-01,6.647148417856219016e-01,8.045821146693113990e-01,1.629925297142222895e-01,3.026079520142579971e-01,1.998801663623248071e-01,3.781841489590485605e-01,-6.108743333225770400e-02,5.667751816616501959e-01,7.048647892424609873e-01,7.754753857977186859e-01,9.216517476556617128e-01,3.229896624471942368e-01,6.302055409548871223e-01,6.822390363544182934e-01,2.260387803469471601e-01,6.872442210746163571e-01,6.418626056611296260e-01,1.213429332546309553e-01,7.299347081064043730e-01,8.850726575217936209e-02,6.230322890636783573e-01,6.452557153747485730e-01
-5.549296568213777509e-02,2.137810523585488565e-02,1.348319696228902631e-01,1.000000000000000000e+00,-2.276191816711660085e-02,-4.207794294199777574e-01,1.749322565253267348e-01,5.541506104934491583e-01,-1.256959192712806817e-01,5.932279113085261318e-02,-1.368787853297685764e-01,3.934840643425168705e-01,-2.144169884042500251e-01,-8.142556112928982237e-02,3.395442494403377309e-01,9.687034633044575016e-02,-2.023515798837302593e-01,3.332992661182596072e-01,1.863790523974208635e-01,5.994439961892140678e-01,-2.501315682643568961e-01,1.448759039044648367e-01,-3.716798821025181221e-01,-3.818031169859873453e-01,-2.120204819793720108e-01,7.202044394622124368e-02,-1.127569673302120101e-02,2.015547296174527436e-01,-3.076520125591235555e-01,-4.780106248614739844e-02,-2.569246840526993036e-01,-3.099915758060519111e-01,3.778824901466924513e-01,-1.043435054432365477e-01,-1.729123011462491977e-01,-3.759204598239813261e-02,-1.474409512219229113e-01,9.815061603803208745e-02,6.177392578256302863e-02
7.018646527796603696e-01,6.834902795868095238e-01,6.061706638854055251e-01,-2.276191816711660085e-02,1.000000000000000000e+00,2.024618081055575836e-01,1.077661946821632244e-01,-3.460443111651345105e-01,6.886949413882847981e-01,7.228067719468738161e-01,4.331733080915029510e-01,4.285631708355511216e-01,-4.327504582638267983e-01,6.671210861735394904e-01,2.647989214472986630e-01,6.578747033795255827e-01,6.010489931548996800e-01,5.694919956855865051e-01,7.249759865695211136e-01,-1.531212738682317109e-01,3.588263880457675525e-01,1.583535340752452170e-01,5.441354156298796596e-01,2.787951368254240614e-01,6.658467654211792652e-01,4.926537799999107237e-01,6.795977250301030725e-01,6.169080833409661402e-01,4.840712043962100419e-01,7.411354807194497907e-01,6.410758020181710481e-01,5.391643638003499328e-01,1.920187617441997119e-01,7.743984998918456153e-01,2.058541241424286239e-01,6.172426373660051535e-01,2.687627936945321538e-01,5.827967491128727140e-01,6.191570881336549981e-01
5.145381670037863647e-02,-3.592323858783894736e-02,-1.834657541707111206e-01,-4.207794294199777574e-01,2.024618081055575836e-01,1.000000000000000000e+00,5.863941421869655057e-01,-7.568155334802485479e-01,1.923729623512334397e-01,1.140145347168906170e-01,-1.419547131901291726e-01,-4.002908748701973773e-01,3.077489692103088648e-01,7.729885898568814029e-02,-4.614393177489507503e-01,-3.480747730953549779e-02,3.100163581143803443e-02,2.765781362029211266e-02,-2.455383918796054388e-02,-6.859955991690107613e-01,6.399196649479746979e-01,6.778612628614197333e-02,6.361673505419935815e-01,7.986723608143032616e-01,4.545752448040867866e-01,1.896063194722259412e-02,4.708441280028460157e-02,-2.494435168382310164e-01,6.518610054488105376e-01,2.357546943346086055e-01,3.300381141348628922e-01,7.815384675159161576e-01,-6.008189250817431715e-01,3.179993709079840802e-01,5.992302016819274213e-01,1.868086604501388026e-01,6.648394715999033089e-01,-6.279155398793929976e-02,-4.415112904416169937e-02
-2.031137938106954144e-01,-1.919296199096550970e-01,-2.336397853876801545e-01,1.749322565253267348e-01,1.077661946821632244e-01,5.863941421869655057e-01,1.000000000000000000e+00,-4.357208628813687423e-01,-7.776612977803958049e-02,-4.811292257608030393e-02,-4.194835811419312388e-01,-3.454936851782464680e-01,3.267495064342059718e-01,-1.326443483661864930e-01,-4.354986773850744175e-01,-1.465826920967217006e-01,-2.450234861110511531e-01,1.548114416218679054e-02,-7.788945207627073763e-02,-2.990348727515074745e-01,4.088086337135193316e-01,1.810368288979045115e-01,2.634611604979547606e-01,5.761880272885662180e-01,1.567180035801010174e-01,-1.052171423532872602e-01,-1.635829212761323315e-01,-2.570146012325943974e-01,2.819840861208922078e-01,3.687862255624176078e-02,7.730286635604788348e-02,4.085928002888966626e-01,-5.161770814211554814e-01,1.467352439892158633e-01,4.488665003157668587e-01,3.229954674489413785e-02,4.458723122344013245e-01,-2.171000564811445821e-01,-2.418257243399049849e-01
-1.233284653778591311e-01,-7.682978787801035547e-02,-2.768647473048312276e-03,5.541506104934491583e-01,-3.460443111651345105e-01,-7.568155334802485479e-01,-4.357208628813687423e-01,1.000000000000000000e+00,-3.133193293546287506e-01,-1.518306773697629675e-01,-3.038639636392132665e-02,4.071751004559972520e-01,-1.037156923577724627e-01,-1.764261214192466565e-01,5.006688165656870693e-01,-4.740200919153103598e-02,-2.222882075546227798e-01,5.499139158908401825e-02,-5.256710266556528094e-02,7.847228230210091526e-01,-6.635070731130154886e-01,-2.122274206953613917e-03,-6.945916869333872423e-01,-8.040124947733335858e-01,-5.583516400479541231e-01,4.082595396626042400e-02,-1.722669596878518838e-01,7.220986476094304329e-02,-4.947997824006582501e-01,-3.141722305359623824e-01,-5.343296751958573898e-01,-6.786187936621764782e-01,5.946360068230603924e-01,-4.859940844597854248e-01,-3.572038075842988158e-01,-3.071317258783382576e-01,-4.301888646279305450e-01,2.785380227447170620e-02,-3.934140948154451339e-02
7.745681608857800660e-01,6.614561955371238700e-01,6.869611878243744307e-01,-1.256959192712806817e-01,6.886949413882847981e-01,1.923729623512334397e-01,-7.776612977803958049e-02,-3.133193293546287506e-01,1.000000000000000000e+00,7.745123464237249067e-01,5.630045942099630718e-01,5.919751484873390091e-01,-4.789437909849745267e-01,7.167728740132723875e-01,4.547383154742092315e-01,8.152264893091126785e-01,7.187991163519659166e-01,6.008859807484039361e-01,7.016615806849638703e-01,-1.736332077611830171e-01,3.851576484921576116e-01,1.372157955908502036e-01,6.050361333631386618e-01,2.973020561724099009e-01,6.829060788449689001e-01,6.854013397696646637e-01,8.690253648674436393e-01,6.944625319817013809e-01,4.986909677973627164e-01,7.687608874399245451e-01,7.219904558011038809e-01,5.423267262965523194e-01,3.222510252548319021e-01,8.133544929023477366e-01,1.636876492630736923e-01,7.019467818811951920e-01,1.726494144364298655e-01,7.464650129225562925e-01,7.770123515076968745e-01
8.206532241201633937e-01,8.201395018784823909e-01,7.024117829972439386e-01,5.932279113085261318e-02,7.228067719468738161e-01,1.140145347168906170e-01,-4.811292257608030393e-02,-1.518306773697629675e-01,7.745123464237249067e-01,1.000000000000000000e+00,5.219430184882869472e-01,6.129275684373014510e-01,-4.244267932618107086e-01,7.766050038839785730e-01,4.561961957917371469e-01,8.773107366003830565e-01,6.630799538888160205e-01,6.740411273883315513e-01,7.232391939888171972e-01,7.678934966663815941e-03,3.344174736749317423e-01,2.204275677700232583e-01,5.796346270155314784e-01,1.854234288675160325e-01,7.192183340111509837e-01,6.859883394986706628e-01,7.919479498441912568e-01,7.304878758471871070e-01,5.719416473262846079e-01,8.745212218424204265e-01,6.602029271046740977e-01,5.248494335831092039e-01,4.004383372132392926e-01,6.933956959568885470e-01,2.514268291110403619e-01,7.261651819473777802e-01,2.886525633527285972e-01,7.049938580643669850e-01,7.159079346021260948e-01
