1.000000000000000000e+00,7.391507511066587321e-01,4.800550964766181483e-01,-9.206121687286898669e-02,5.832517802288449404e-01,2.993658526121109054e-01,-9.644164335794500054e-02,-4.620881383316692292e-01,2.793512248375665252e-01,7.630417170969869822e-01,2.369204461671977624e-01,-1.590999772671598811e-01,-2.811269733664356618e-01,5.141550597122634958e-01,-1.057551384256092408e-01,7.526424821501767060e-01,3.739674175700279379e-01,2.939424861246732468e-02,5.695255434884925055e-02,1.058622732998511645e-01,3.855068968639073224e-01,3.692432890513335786e-01,4.264792511105910400e-01,5.440717056656934475e-02,6.578199594587732513e-01,7.746865323873132203e-01,5.912676583882344739e-01,4.203094290034526392e-01,6.855322615154335608e-01,7.351872050109722334e-01,6.291129151690355581e-01,6.631994050997083168e-01,2.607628898905075543e-01,3.396171935720272983e-01,5.365102219002003681e-01,7.440160945489721067e-01,6.123905852818826157e-01,2.426759189388712490e-01,1.181911133744805442e-01
7.391507511066587321e-01,1.000000000000000000e+00,4.820743929570315833e-01,-1.850222385768403310e-01,5.291915362814658685e-01,4.732284154046030311e-01,3.893868505231358901e-03,-4.356466432385883714e-01,1.722355884750236821e-01,8.132573263101078309e-01,3.384318264589769587e-01,6.348036695349833225e-02,-4.955298054776102745e-02,5.009714430848337674e-01,1.271099729630086328e-01,7.480025808005066335e-01,3.474087224733450330e-01,1.252314081386232680e-01,1.184426836373781711e-01,1.230112883740355073e-01,4.862329429009281667e-01,4.407518422122357893e-01,3.685194508330948970e-01,-1.155963480180295308e-02,6.414984024511938276e-01,7.865913015661422092e-01,7.111841373381839748e-01,6.078763813941873151e-01,7.583320093782918159e-01,7.422910150870380974e-01,6.405987859402277884e-01,7.615858795717460605e-01,2.774576781624440436e-01,4.692726929075068942e-01,5.576196428753508183e-01,7.725324743414390127e-01,7.263131551418823273e-01,-2.301280143511496429e-02,1.376322333421488575e-01
4.800550964766181483e-01,4.820743929570315833e-01,1.000000000000000000e+00,-3.176454007439174498e-01,6.646358046821572163e-01,4.085987644199791102e-01,-3.388121226801438929e-02,-9.069917933921524122e-01,3.120842203754379263e-01,5.656258162088610986e-01,3.761460581518758506e-01,2.341109379988989547e-01,-1.603208084583443993e-01,6.487358792308449695e-01,3.510343257102133685e-01,5.532752694341144251e-01,4.002712466500004118e-01,-1.776035309818527752e-01,6.178998621871696628e-02,-2.988040221491420137e-02,5.933594464327289764e-01,3.930063245134048366e-01,4.987721705215018564e-01,4.191269576890525039e-01,5.992239203245433021e-01,6.013161452024539111e-01,6.690180662198113026e-01,6.015236577815761265e-01,3.940731674327161427e-01,5.217556896293772395e-01,6.218431254171522538e-01,5.565330730489974620e-01,6.198513025010966571e-01,7.185623517305841368e-01,5.616968105278551393e-01,5.142747183583405990e-01,5.530747136864417879e-01,8.834503804280735562e-02,1.796461841071865240e-01
-9.206121687286898669e-02,-1.850222385768403310e-01,-3.176454007439174498e-01,1.000000000000000000e+00,1.316523847552252546e-01,-5.038895294964599314e-01,4.205009075282721276e-01,3.887136886099494815e-01,4.225098241852163206e-01,-1.706026732217015007e-01,-4.860763688401013582e-01,-2.188649723227224508e-01,-7.530017785391271423e-02,-4.747462353400619395e-02,-1.175415696102935781e-01,-8.714253197688809349e-02,-5.467137256871136275e-01,3.743934369823365693e-01,4.344107404851668131e-01,1.636819325259730451e-01,-5.682864097966914274e-01,-2.731738607479850534e-01,1.009800745253762455e-01,-9.589099986598094427e-02,-2.250452955121635401e-01,-2.188577478420434264e-01,-3.838588102259296586e-01,-3.959084433982421602e-01,-3.039691990683146550e-01,-5.979705784208981696e-03,-3.924925202771943900e-01,-1.599354468504161908e-01,-5.408893570957929997e-01,-3.402183008123592645e-01,-4.901619879610639163e-01,-1.532122525288058257e-01,-4.529773477277517779e-01,4.631288752248763352e-01,3.402704673255735335e-01
5.832517802288449404e-01,5.291915362814658685e-01,6.646358046821572163e-01,1.316523847552252546e-01,1.000000000000000000e+00,2.656269716267066761e-01,3.159577144554376882e-01,-5.586392684710460577e-01,7.453810319873215295e-01,6.320340602315167589e-01,2.041088422659750601e-01,-5.075635458115156790e-02,-3.979448088372063985e-01,8.190101158653309010e-01,3.151261275372903570e-01,6.902731762159245443e-01,1.910985284946662144e-01,1.524624105877278313e-01,4.324666615718804064e-01,2.526400829482043295e-02,1.758436222681780403e-01,1.423541882350718157e-01,7.351080607637086040e-01,4.408453315075732126e-01,6.394390244738914486e-01,6.664630712404659985e-01,5.549064882180705371e-01,4.602404438286388788e-01,3.885396467321363123e-01,7.097310983859764777e-01,5.707082058692071191e-01,6.895867302167872914e-01,4.190625238681598974e-01,5.938078720933970267e-01,4.117715208472160215e-01,5.767619711616075451e-01,4.720135105245842899e-01,4.846322089392198773e-01,4.358517225058016198e-01
2.993658526121109054e-01,4.732284154046030311e-01,4.085987644199791102e-01,-5.038895294964599314e-01,2.656269716267066761e-01,1.000000000000000000e+00,-1.642224167559075965e-01,-3.927271288565897800e-01,-1.285627911052122097e-01,5.360676518240562460e-01,8.340438461740188325e-01,1.154478440345130391e-01,-9.855590710785824826e-02,3.951096241305505630e-01,2.408857036816857422e-01,4.557012932516661396e-01,7.625833147873780637e-01,-8.026271939911532038e-03,-1.969257797590144576e-01,-1.333697699417726590e-01,5.721431473100864196e-01,2.241428658551473663e-01,1.923401161578567886e-01,2.412323924083912829e-01,5.364174468606214274e-01,5.207317387416611210e-01,6.268237841763611984e-01,7.095629991206392484e-01,5.618721939477003824e-01,3.679158733319321528e-01,6.506788252035315967e-01,6.148071581263078178e-01,5.764994691224316625e-01,4.475731763182227430e-01,7.252609297760375107e-01,4.922689470201270789e-01,6.992615906690354821e-01,-3.082151390812695180e-01,1.910585424737390806e-02
-9.644164335794500054e-02,3.893868505231358901e-03,-3.388121226801438929e-02,4.205009075282721276e-01,3.159577144554376882e-01,-1.642224167559075965e-01,1.000000000000000000e+00,1.762362004708600272e-01,5.407972711745167027e-01,-2.861514045394611752e-02,-1.777709850044993656e-01,1.623591596179821059e-02,2.826287201078929445e-02,2.758186752135707298e-01,4.444824183487454117e-01,4.184133476951420322e-02,-3.155583592495633805e-01,4.219739172780851977e-01,6.760443836950912333e-01,1.645537008072104831e-02,-3.277470550641983227e-01,-8.821193968192983514e-02,3.488757728238684463e-01,1.853030249569292409e-01,-4.371734001108840834e-02,1.247620471120295706e-02,-7.649438174042814953e-02,3.564163476653554180e-02,-1.998358120738904509e-01,1.225032426260869306e-01,-9.019316458469528452e-02,8.967403020798804525e-02,-1.223678198098498288e-01,1.206030853600384145e-01,-2.154628174330452117e-01,-8.608772472050367497e-02,-2.132283405070168614e-01,3.663072434457402826e-01,3.316495239942974238e-01
-4.620881383316692292e-01,-4.356466432385883714e-01,-9.069917933921524122e-01,3.887136886099494815e-01,-5.586392684710460577e-01,-3.927271288565897800e-01,1.762362004708600272e-01,1.000000000000000000e+00,-1.770461772759031605e-01,-5.230910606381936612e-01,-3.675569562908564958e-01,-1.553368507372372420e-01,1.635422985626685810e-01,-5.228455517121264329e-01,-1.994836432808578253e-01,-4.900861040362979870e-01,-4.233625843220589213e-01,2.594227833724063736e-01,1.053940853499910346e-01,2.169928404231752719e-02,-6.426927011944237877e-01,-4.196406915409817695e-01,-3.601182571079343808e-01,-3.478700832599793680e-01,-5.482609526909336672e-01,-5.496671588235478856e-01,-6.316958121739533194e-01,-5.712973057014592015e-01,-3.854523325771920250e-01,-4.682001301385779746e-01,-5.945942117124507487e-01,-4.740271760069785789e-01,-5.983410605866538168e-01,-6.244631678497981619e-01,-5.336792643670439373e-01,-4.868086349520817646e-01,-5.329773422901689095e-01,1.978343397701104456e-02,-9.457964473491374535e-02
2.793512248375665252e-01,1.722355884750236821e-01,3.120842203754379263e-01,4.225098241852163206e-01,7.453810319873215295e-01,-1.285627911052122097e-01,5.407972711745167027e-01,-1.770461772759031605e-01,1.000000000000000000e+00,2.626516099247359071e-01,-1.400585178824637345e-01,-1.318671402130356385e-01,-4.388486098858061513e-01,6.729859569060817615e-01,2.504657881898372795e-01,3.843443476043440499e-01,-1.672256772378145906e-01,3.621365551204615008e-01,6.552374157372462538e-01,1.074141659280871677e-03,-2.909139904682104816e-01,-1.962929165297907508e-01,7.069143716646012487e-01,4.485079815806565229e-01,3.235126934383083519e-01,3.001147716826030321e-01,1.253473441606013095e-01,2.690120842619951255e-02,3.604164227731424669e-02,4.397586941038333919e-01,1.852552975223544784e-01,3.720339531440731151e-01,9.984556268080309327e-02,2.701256388664849406e-01,-3.936204109119491659e-03,1.828667466193902025e-01,4.764580829066914630e-02,6.868706032387610350e-01,4.596939984320195238e-01
7.630417170969869822e-01,8.132573263101078309e-01,5.656258162088610986e-01,-1.706026732217015007e-01,6.320340602315167589e-01,5.360676518240562460e-01,-2.861514045394611752e-02,-5.230910606381936612e-01,2.626516099247359071e-01,1.000000000000000000e+00,4.043917724552421600e-01,-8.757157549463454038e-02,-2.477152798442728288e-01,5.709170373407874699e-01,6.690951210007568817e-02,9.057504759957164531e-01,4.433681731268322435e-01,1.673934880704986417e-01,1.195272125954184583e-01,1.126453456134708236e-01,5.032205894932022527e-01,3.996555659070792910e-01,4.766488529738328594e-01,9.286773467820037820e-02,7.172456689656859785e-01,8.705635060215406451e-01,6.947396688298482781e-01,6.542401480640697153e-01,8.050621406567641802e-01,8.126015590905306674e-01,7.082632105328032779e-01,8.220670375115114448e-01,3.510856319035952078e-01,4.365016755755898314e-01,6.088017577842097516e-01,8.294770596517626604e-01,7.478428092570490460e-01,8.781803786474699780e-02,1.666146166392643291e-01
