1.478429917816255657e+00,-3.290683144191982046e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.287893061122000582e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.977531719008860406e-02,-1.864641488694557606e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.335159525146396131e-02,-7.099967726910234866e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.670411751310259540e-01,-1.185493427240381786e-01,-0.000000000000000000e+00,-6.996508102756437975e-02,-1.418283225920981445e-02,-1.389652996206057201e-01,-5.198239740879354726e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.669014574567635939e-02,-1.377101129207749242e-01,-5.501573078193892907e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.290683144191982046e-01,1.323920382224057946e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.103967704582001358e-01,-2.683955221399668759e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.146173916265475476e-02,-1.279379359099394424e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.597842626539136002e-01,-1.149010125726801848e-02,-0.000000000000000000e+00,-3.952501960786785479e-02,-4.305058780828750764e-02,-8.210442000997816847e-02,-5.509089195469614453e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.117660595499228842e-03,-2.513721108049485342e-02,-5.049072901211629216e-02,-0.000000000000000000e+00,-4.545684333198627552e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,1.480406640637897508e+00,-0.000000000000000000e+00,-1.913073697731529632e-01,-3.038607131432003589e-02,-0.000000000000000000e+00,1.806985880540851463e-01,-0.000000000000000000e+00,-3.553336756724707890e-02,-1.170122570759773994e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.258564208705826581e-01,-0.000000000000000000e+00,-4.488494721959326167e-02,-6.568936813549873521e-02,-5.645749650273597375e-02,-8.233509428753886528e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.643935732705848751e-01,-0.000000000000000000e+00,-1.318515983656562418e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.266904447578152737e-02,-0.000000000000000000e+00,-1.574489391719461132e-02,-1.998473825385005953e-01,-1.092667483659691269e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.216739041485932704e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.811746712618863886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.009450529606898628e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.330147239749909977e-04,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.533121640767329374e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.287893061122000582e-02,-0.000000000000000000e+00,-1.913073697731529632e-01,-0.000000000000000000e+00,1.583284084862676799e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.931204644741005561e-02,-1.251930735303877495e-01,-1.017090106870283117e-01,-7.252156426662219324e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.110956675373062974e-02,-0.000000000000000000e+00,-1.276216748570082327e-01,-1.291789710195110075e-01,-9.605989384741325798e-02,-1.139353606983094930e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.438197206047756693e-03,-0.000000000000000000e+00,-3.225703580816270677e-02,-7.222886465281726232e-02,-0.000000000000000000e+00,-3.066394101624100518e-02,-1.638655480639551187e-01,-4.006081798708867152e-03,-9.732113035903558473e-02,-2.822834659768143697e-02,-1.448855065530396669e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.468682683084674909e-02,-0.000000000000000000e+00,-4.733727945424322930e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.038607131432003589e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.281788060270672824e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.611480098403114458e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.836055449980571852e-02,-5.121514973283515515e-02,-7.321595051202875459e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.713109151227310278e-01,-1.259250603939287005e-01,-2.137435484358290450e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.996795324530676458e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.100898707959328121e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.003093019630644719e-02,-3.679719114238949595e-02,-5.237312126878983232e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.811746712618863886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.171453236976861767e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.167009800194091784e-01,-3.599566518431653733e-02,-0.000000000000000000e+00,-3.481634287414528406e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.948618086277369155e-01,-0.000000000000000000e+00,-3.239846899581208355e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.765821573885195839e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.968735174471461749e-03,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.806985880540851463e-01,-0.000000000000000000e+00,6.931204644741005561e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.093954360477582544e+00,4.867546313344454229e-02,0.000000000000000000e+00,1.376223916388092348e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326672825039924841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.977531719008860406e-02,-1.103967704582001358e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.251930735303877495e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,4.867546313344454229e-02,1.346301854330046455e+00,-6.837449355721277044e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.334073710285193559e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.564213852156759149e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.746157797555807689e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.355770783660806000e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.260043336260635305e-01,-1.587832795637863503e-01
-1.864641488694557606e-02,-2.683955221399668759e-02,-3.553336756724707890e-02,-0.000000000000000000e+00,-1.017090106870283117e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.837449355721277044e-02,1.577542861034495036e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.150585130953621499e-01,-8.565403841186634837e-02,-1.155935990441508271e-01,-1.389163948877173704e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.836222431854066417e-02,-9.408596487824824606e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.677011920667493272e-01,-1.116846441985002575e-01,-5.544527516597501371e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.212210614270706806e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.401308671186966837e-01,-2.384193648801150311e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.170122570759773994e-01,0.000000000000000000e+00,-7.252156426662219324e-02,-7.611480098403114458e-02,-0.000000000000000000e+00,1.376223916388092348e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.355376383998536882e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.830240018227217380e-02,-0.000000000000000000e+00,-6.513469406195417089e-02,-2.487759578917248526e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.097921619158285025e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.402037048320683765e-02,-9.752260283238894933e-02,-0.000000000000000000e+00,-1.581894825073330013e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.310804513499226331e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.009450529606898628e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.167009800194091784e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.076007341788455030e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.183781375143218906e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.904995688339581356e-02,-4.563046755334844440e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.599566518431653733e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.361018268584647251e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.948300648922439704e-02,-9.965075222367561492e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.135876233695628651e-01,-8.686677551144945941e-02,-0.000000000000000000e+00,-2.380355669012763214e-02,-5.746310189312146821e-02,-2.180447513959143102e-01,-2.657250030170440480e-01,-2.386072754575003715e-02,-0.000000000000000000e+00,-4.661464017999208259e-02,-9.953922650846141335e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.482953048771930293e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
