1.377041690312151401e+00,-8.369973670342141514e-02,-5.653914218812819414e-02,0.000000000000000000e+00,-2.393522476015708111e-03,-2.051480005098423043e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.353966074977690004e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.613855800054780076e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.077670927028422682e-02,-0.000000000000000000e+00,-1.223359604202048714e-02,-0.000000000000000000e+00,-7.000076158614440547e-02,-0.000000000000000000e+00,-1.672936326998285261e-02,-1.529490469274704112e-01,0.000000000000000000e+00,-6.106714320399112689e-02,-1.062857846909184140e-01,-1.104852580533868117e-01,-9.741709280683942540e-02,-9.859117256095313586e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.032709441689679680e-01,-9.547852565931137792e-03,-0.000000000000000000e+00,0.000000000000000000e+00
-8.369973670342141514e-02,1.230661030881963658e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.111917674051240007e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.940089813881259173e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.901324905182684710e-01,-0.000000000000000000e+00,-1.091783054739819819e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.796220011981641274e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-5.653914218812819414e-02,-0.000000000000000000e+00,1.353147351610226590e+00,0.000000000000000000e+00,-1.476588568801856793e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.721915051543272512e-01,0.000000000000000000e+00,-1.070671863038953758e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.672856294127744725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.973360329967022431e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.562941308455069456e-02,-0.000000000000000000e+00,-1.353299678926298544e-01,-0.000000000000000000e+00,-3.639754177374301264e-02,-7.691916354903378938e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081306726685774544e+00,0.000000000000000000e+00,8.289409136929269326e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.345894304259445673e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.907846363151703861e-02,-1.435055217536774230e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.795165773445597079e-02,-0.000000000000000000e+00,7.036458906696602122e-02,1.734250550657896045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.393522476015708111e-03,-0.000000000000000000e+00,-1.476588568801856793e-01,0.000000000000000000e+00,1.256122695226762120e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.338728247533042648e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.692773981935336014e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.525074054233367948e-02,-0.000000000000000000e+00,-1.803562179655484599e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.845177833527036751e-02,0.000000000000000000e+00
-2.051480005098423043e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,8.289409136929269326e-03,-0.000000000000000000e+00,1.651458417836813020e+00,-3.864047679786476730e-02,0.000000000000000000e+00,1.821183305660919668e-02,-0.000000000000000000e+00,-9.284998772565128400e-02,9.646205579692694598e-02,-0.000000000000000000e+00,-1.213709487778051044e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.263756655273517160e-01,0.000000000000000000e+00,9.631495910850788877e-02,-0.000000000000000000e+00,-8.984601922016423325e-02,-8.230360350589341345e-03,-1.080590691391677960e-01,0.000000000000000000e+00,-8.249427290329955365e-02,-1.245810067096632112e-01,0.000000000000000000e+00,-7.799606320798826986e-02,-1.086910369681318989e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.033661110755795531e-01,0.000000000000000000e+00,-1.357658353360161885e-01,-2.956911702071602505e-02,-1.113315648375577810e-01,0.000000000000000000e+00,4.519460192276434501e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.864047679786476730e-02,1.473992794905771397e+00,0.000000000000000000e+00,1.553123894547164818e-01,-0.000000000000000000e+00,-1.066903616618251754e-01,1.575472243179408260e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,8.646129142814987234e-02,0.000000000000000000e+00,-9.997874675531077948e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.004743695090098171e-02,-1.136074254588091276e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.515768705067624178e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.980461747581670873e-02,1.230323092787697636e-01,-6.425409066620484111e-02,-0.000000000000000000e+00,-1.098637789914886156e-02,0.000000000000000000e+00,1.997719617501729772e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.721915051543272512e-01,-0.000000000000000000e+00,3.338728247533042648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.292278734646560734e+00,0.000000000000000000e+00,1.256297044807477489e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,9.904979433536724442e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947392529012502080e-02,0.000000000000000000e+00,3.648870810967268230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.821183305660919668e-02,1.553123894547164818e-01,0.000000000000000000e+00,1.462102729775275778e+00,0.000000000000000000e+00,3.554041436782137686e-02,-1.181585847867015621e-01,5.614340163200248063e-02,0.000000000000000000e+00,-1.725702420825585004e-01,-0.000000000000000000e+00,5.922469365197599589e-02,-4.596650087938065898e-02,-3.377224725902337049e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.888668837169213188e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.235944860281597099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129104269758457540e-02,-3.004945164571857230e-01,1.910201604615735863e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.345535544804874251e-01
-7.353966074977690004e-02,-1.111917674051240007e-01,-1.070671863038953758e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.256297044807477489e-02,0.000000000000000000e+00,1.347270945634366335e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.846370146729022027e-02,0.000000000000000000e+00,-1.955634364018661309e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.013486621507804275e-02,-0.000000000000000000e+00,-1.139491926549301565e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.975738131051049673e-01,-1.941958893676419828e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.884026275253053329e-02,-1.566252210930362985e-03,-0.000000000000000000e+00,0.000000000000000000e+00
