2.100543561061867681e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.339009283665599848e-01,-3.493903787678641071e-01,5.961099418463505772e-02,-4.890628088314440958e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.663809218384982580e-01,-1.903667308836830404e-03,-2.677954952308382874e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.061754179193755754e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.575251843071984847e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,1.899549843747460942e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.551659372669480778e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.286243570960773408e-01,-5.494946756093777029e-01,6.855598128510425465e-03,-8.133493004293430861e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.594120799703402758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.072217149091365951e-01,-0.000000000000000000e+00,-9.274633746399690848e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.713434267694493141e-02,-0.000000000000000000e+00,-2.786329728628791358e-01,-2.836209367386957059e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,3.029773706880819706e+00,-5.948064260664988334e-02,-2.420931978548507002e-01,0.000000000000000000e+00,-1.044426851045070779e-03,1.236126811793455627e+00,-5.649043730316267303e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.255504403815868864e-01,0.000000000000000000e+00,-1.229613447485492922e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.228639641977673766e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.059982911802126448e-01,-0.000000000000000000e+00,-2.041320749987490246e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.126563464890266042e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-5.948064260664988334e-02,1.752195540023317566e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.244214699985999095e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.283310884538131982e-02,-1.454689054415219951e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112540398362288629e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.861833296977430774e-02,-4.591875126073996505e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.864334470984689768e-02,0.000000000000000000e+00,-2.524012693694066001e-01,2.282568731760006159e-02,-1.027689507829260968e-01,0.000000000000000000e+00,-2.330925977167521423e-01,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-2.420931978548507002e-01,-0.000000000000000000e+00,2.351833081262712177e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.085431810163774768e-01,-2.422603429953209819e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.610925405127359641e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.660101015308839134e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.504522951590172353e-01,-0.000000000000000000e+00,-1.270526411811452316e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.901079739441856153e-01,-0.000000000000000000e+00,-1.438146796403386163e-01,-0.000000000000000000e+00,-5.819413633612939563e-02,-9.091053135844487376e-02
0.000000000000000000e+00,-4.551659372669480778e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.525805263666897726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.319186244032873045e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.337991851502755625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.871128895758259747e-01,-0.000000000000000000e+00,-5.951252078181485938e-01,-5.392027606134947026e-01,-7.587240693789126800e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.941531680994938419e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.118173576192279861e-01,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.044426851045070779e-03,-2.244214699985999095e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.453956340757171395e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.806993446363840516e-02,-0.000000000000000000e+00,-1.698417627698622923e-01,-0.000000000000000000e+00,-6.272636460313778251e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.980978742094912204e-01,5.692257933833842071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593185828127039239e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.798719373509329117e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.236126811793455627e+00,0.000000000000000000e+00,7.085431810163774768e-01,-0.000000000000000000e+00,0.000000000000000000e+00,3.102681703506251498e+00,1.445988024470982181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,6.614852648335123320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313037063441359176e-01,0.000000000000000000e+00,3.079150771713063187e-02,3.880121144881191197e-01,-0.000000000000000000e+00,0.000000000000000000e+00,7.701120255647705970e-02,0.000000000000000000e+00,1.845431867494597700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.286243570960773408e-01,-5.649043730316267303e-02,-0.000000000000000000e+00,-2.422603429953209819e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.445988024470982181e-01,2.571394155807375181e+00,-5.288921045247267916e-01,0.000000000000000000e+00,-1.166329773452199764e-01,0.000000000000000000e+00,-2.781507643813516117e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.128414383528430320e-02,-1.268833272857896044e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.161625603712004573e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.766311232471329262e-01,-2.094183820651954187e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.721319032672347427e-01,-2.583301366283465295e-01
-0.000000000000000000e+00,-5.494946756093777029e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.288921045247267916e-01,2.751291293218802281e+00,1.042147341789038950e-01,-4.327193886870449591e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.187203410175866225e-02,-5.409404140843284692e-01,-0.000000000000000000e+00,-2.617691406144551647e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.902280478842959532e-01,2.274152019510141676e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.222032778292660576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.785884508165148654e-01
