2.169649858701900857e+00,-8.007494830923846951e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.128567171024211113e-02,0.000000000000000000e+00,-2.199203205193634228e-02,0.000000000000000000e+00,-5.026770706191087401e-02,-4.472708066771351187e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.067156000526087056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.006521549846201902e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.290205799095693051e-01,-4.751077491871830150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.341239209871392630e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.007494830923846951e-01,2.290474000908720775e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.785896137155598806e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.657773796541328809e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.746270134526626300e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.754159271559018518e-01,0.000000000000000000e+00,-6.128835781153137985e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.651254941549430894e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.853690715556423729e+00,0.000000000000000000e+00,-1.989724595301586851e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606646894806315728e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.374185122985341068e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.272093196729107145e-01,0.000000000000000000e+00,-1.283926646698824448e-01,-0.000000000000000000e+00,-1.517629090092763589e-01,-0.000000000000000000e+00,-1.275136854094692344e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.063797918674490445e-01,-0.000000000000000000e+00,1.429899071102795349e-01,-1.335945644054598314e-01,-3.308176932522997604e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.415160794051729010e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.456146477007449230e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.844334430010849957e-01,-4.511796402373486892e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.619295773654157750e-02,-2.046072438375514113e-01,-2.350636331144803082e-01,-0.000000000000000000e+00,1.352881056151843987e-02,1.829291606375581525e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273865460420918250e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.881262310897436008e-01,0.000000000000000000e+00,1.434119207986376543e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.595832137616721269e-02,-3.782576338846624364e-02,-9.327187914829902782e-02
-4.128567171024211113e-02,-0.000000000000000000e+00,-1.989724595301586851e-01,-0.000000000000000000e+00,2.642268256431507201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.767753862005368937e-02,-3.069268066814863083e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.190133445599082962e-01,-0.000000000000000000e+00,-6.421390987858979771e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.970838577126306224e-01,-0.000000000000000000e+00,-2.275521078442640788e-01,-0.000000000000000000e+00,-1.304497857946608497e-01,-0.000000000000000000e+00,-4.561349815358317628e-02,-1.928452685668194944e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.592385273582444638e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.352703974992224556e-01,-4.309450177421698946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150995576918708130e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884342072271668556e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.160348818463962206e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.894048531719035589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.580290481122458554e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.115409227746202020e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.199203205193634228e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.022640331377296707e+00,-0.000000000000000000e+00,-5.283005901221450584e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.134604422884625291e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542245276579373991e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.502215037944059389e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.606646894806315728e+00,-0.000000000000000000e+00,5.767753862005368937e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.576954624963948781e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.713032191519826830e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612534255874625344e-02,3.017714363452514426e-01,0.000000000000000000e+00,2.631964046527514658e-02,5.614118601201788933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,4.649686532001946759e-02,0.000000000000000000e+00,-2.546526392431348179e-02,2.459568905862611066e-01,5.789721697895089218e-03,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.026770706191087401e-02,-3.785896137155598806e-01,-0.000000000000000000e+00,-4.456146477007449230e-02,-3.069268066814863083e-01,0.000000000000000000e+00,-5.283005901221450584e-02,0.000000000000000000e+00,3.267688438896526826e+00,-0.000000000000000000e+00,9.139893032875889833e-02,-7.665538899649396165e-02,-3.728017704192953391e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.786383396077643404e-02,0.000000000000000000e+00,-3.715644521149527035e-01,-5.004947870135926236e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404553966590283531e-01,-0.000000000000000000e+00,-7.328789105604058274e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.989187726754153951e-02,0.000000000000000000e+00,-4.732710430116860989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.796836974471047066e-01,-3.223653601512693201e-01
-4.472708066771351187e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.325490539320706151e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.569964484461785173e-03,-6.262890675703548793e-02,-1.065303278934062625e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.313288108274070609e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.286296077798728427e-02,-1.304802683242995420e-01,-0.000000000000000000e+00,-2.144978525676924930e-01,-3.343528522607497888e-01,-4.840980992401240357e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.889624008075473954e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
