1.000000000000000000e+00,5.694669721994913836e-01,3.251098029471941597e-01,3.191288117306101957e-01,4.295897851839448056e-01,1.844036510742174395e-01,2.155071834064828384e-01,3.077882450625896160e-01,5.264548226893501770e-01,5.792988748455668579e-01,-2.323310416047295324e-01,-1.116192051138052282e-01,-4.528807656986844621e-01,4.914248520559605371e-01,4.677785806978729810e-01,6.388894391679970086e-01,5.107356309006264583e-01,4.112508525416963545e-01,3.522837824882873448e-01,1.724579230738304270e-01,5.804472123296538361e-02,2.464869878851329299e-01,3.201105017641558970e-01,4.634832360719414179e-01,4.155017721748073267e-01,5.347846834537196559e-01,2.487195894375410499e-01,5.657229660150981942e-01,6.401281196922915528e-01,4.486345058157465981e-01,7.608033529191139677e-02,4.170126079580245837e-01,4.706512390932476309e-01,3.195549163588745079e-01,4.191623151111174561e-01,2.814388252195723084e-01,5.481788178243404142e-01,1.577953639866910007e-01,1.364124180335989645e-01
5.694669721994913836e-01,1.000000000000000000e+00,9.643345124277556690e-02,1.361529906941670032e-01,1.444813708133438068e-01,7.266761777918772855e-03,4.552008302550739627e-01,-9.806601134526414520e-02,3.131113201028615789e-01,3.123780161976352776e-01,-5.039392058111993172e-02,-3.144345595546310657e-01,-1.533087320602056214e-01,2.542462146946541379e-01,-2.013943504379177643e-02,3.385089905858894577e-01,5.597376104193679119e-02,8.888915480394465884e-02,-8.821661441635462314e-03,3.377169144843599202e-01,5.576299885152505298e-02,-2.306372652838887746e-02,-1.282019812056791989e-02,1.553684690489280651e-01,9.716201645853349278e-02,1.240442861416657661e-01,-2.076007987559086998e-01,8.904260270079587813e-03,3.916342527957234476e-01,5.063927160153863793e-01,-1.125997672778937808e-01,5.100538277485475169e-02,6.186439855255529419e-02,3.363545797812077243e-02,3.257652972738770969e-01,3.746070123252866479e-01,1.739063072071227178e-01,-2.428508338791694754e-01,-2.872188149249068068e-01
3.251098029471941597e-01,9.643345124277556690e-02,1.000000000000000000e+00,1.815163234629630501e-02,7.946227916168484562e-01,-2.923282215825503960e-01,1.401732851141788139e-01,6.330275557118679453e-02,6.089348463624835173e-01,5.366404988742992099e-01,-2.461894967664000344e-01,1.915040908141257825e-01,-2.069540240359865890e-01,6.347063848779330719e-01,4.625007860487246880e-01,4.454003912583998637e-01,2.123525319539270040e-01,3.490436871426911836e-01,3.749716783670356546e-01,1.825424264821825238e-01,4.261592614565971049e-01,6.202124231576765512e-01,3.259816843725606428e-01,3.775741435442355187e-01,4.677991415008733722e-01,5.962294699365588979e-01,1.603247440683271963e-01,5.755536476777773913e-01,4.641925041235456795e-01,5.079429858863931946e-01,4.149604189036898982e-01,7.198792127209803493e-02,4.679784492995338052e-01,6.732058345142435396e-01,5.272913990475165680e-02,2.517544865005256205e-01,2.237376233557696326e-01,3.949329869116605107e-01,3.310718403205810678e-01
3.191288117306101957e-01,1.361529906941670032e-01,1.815163234629630501e-02,1.000000000000000000e+00,1.055785641189148361e-01,1.465544290361752988e-01,3.057944732016756872e-01,1.488736691641159571e-01,6.670754317220210783e-02,2.449265348682318488e-01,-3.694158304637683576e-01,-1.555681923172969050e-01,-2.715268175336276735e-01,2.697705710730290141e-02,1.706319699128203971e-01,1.957173591574054017e-01,1.486468912266921127e-01,3.440074393248377937e-01,3.449291672919875817e-01,6.574148297719052680e-02,-3.057046119504976400e-01,-7.757385642780328938e-02,2.133223638364497854e-01,1.428015742917411179e-01,1.369929207063359522e-01,1.658214853623039484e-02,3.564850243850990665e-03,1.476800108765505271e-01,1.105336810973441414e-01,1.376864762162605289e-02,-4.287718421203387531e-01,2.750621829454555356e-01,1.431666773593222863e-01,-1.497447127058535235e-02,-1.485254029212606033e-02,-1.620582320721400127e-01,2.495929076268224300e-01,-1.483082066601359161e-01,2.854859591573576105e-02
4.295897851839448056e-01,1.444813708133438068e-01,7.946227916168484562e-01,1.055785641189148361e-01,1.000000000000000000e+00,-1.909774616613300613e-01,1.075969235146773673e-01,1.477345155365813734e-01,6.936981482099483509e-01,6.123807239342387021e-01,-2.269087396130950174e-01,2.385622376848263726e-01,-2.493553184845986315e-01,7.095300168929146167e-01,4.825723123799269820e-01,5.541331591002320867e-01,3.097619103083772418e-01,4.186497015626776119e-01,4.773662312696773657e-01,2.020715160117312059e-01,2.884024181316031110e-01,5.011373844655647725e-01,4.585890407659372059e-01,4.489376667672444476e-01,5.747345117962838756e-01,6.172476203446020104e-01,3.016658643787130112e-01,6.263315595331128138e-01,5.059964886630992087e-01,5.089963790123416265e-01,3.750453021540156584e-01,1.765851173723109457e-01,5.220800229805139248e-01,6.836473358254956390e-01,1.210420040029318300e-01,2.537516169844256653e-01,2.737509697898323213e-01,4.501297577491931157e-01,4.391271493837774487e-01
1.844036510742174395e-01,7.266761777918772855e-03,-2.923282215825503960e-01,1.465544290361752988e-01,-1.909774616613300613e-01,1.000000000000000000e+00,-4.257329739118208972e-02,2.142740503534550089e-01,-1.088527720351347705e-01,4.731031893451899395e-02,1.913851506247191137e-01,-2.353651051010725859e-01,-3.165785005731835411e-01,4.680979572823447399e-02,1.172541340399539667e-01,2.472474564474442041e-02,5.467143645773515637e-01,1.517110929970441890e-01,1.613251858402378613e-01,-1.044523836288412805e-01,-2.081230641580075758e-01,-1.604062732892477250e-01,1.669651256698361230e-01,1.117672588000108713e-01,1.048551185309873901e-01,-1.150028593583525029e-02,1.602256043520034201e-01,1.530697780879592129e-01,2.572152372721480118e-01,-9.340536396567192257e-02,-9.118542160051640311e-02,6.510632252657192476e-01,2.789830481043499844e-01,-3.058592278561461097e-01,4.886461390726815068e-01,-6.824752230516856200e-02,5.942574225590822046e-01,-1.182102966564393814e-01,-1.865276472162492316e-01
2.155071834064828384e-01,4.552008302550739627e-01,1.401732851141788139e-01,3.057944732016756872e-01,1.075969235146773673e-01,-4.257329739118208972e-02,1.000000000000000000e+00,-6.646274353782763433e-02,5.388346482941707566e-02,2.166786077109160435e-01,1.835950532860456536e-02,-5.478612929882685778e-01,-8.257460488402269816e-02,1.153786459786621948e-01,-1.729041014146522615e-01,1.447737197633840456e-01,-1.731884310951733313e-02,-5.288962044696713521e-02,-8.445607337131766368e-02,3.310617152204429758e-01,2.175813513945415445e-01,1.350125484037483226e-01,6.784324393378188961e-03,9.097249426677836426e-02,-2.029596137195981836e-02,7.002399587513379042e-02,-2.140039265577100003e-01,-3.289272382524154742e-02,1.635496399179665883e-01,3.106071973818913534e-01,-1.256901614057151784e-01,3.539411263605185543e-02,-4.160699595888609631e-02,-1.100366896898474223e-01,2.456295176816695180e-01,-1.965495255743696882e-03,1.338769041551246264e-01,-3.601597498641898043e-01,-3.639534904447875863e-01
3.077882450625896160e-01,-9.806601134526414520e-02,6.330275557118679453e-02,1.488736691641159571e-01,1.477345155365813734e-01,2.142740503534550089e-01,-6.646274353782763433e-02,1.000000000000000000e+00,2.582283414729406590e-01,1.643760564496864196e-01,-1.669859793674498272e-02,2.543412847915548225e-01,-2.876356645151571523e-01,1.672060673587176527e-01,4.197660304164304579e-01,2.895370375388184314e-01,3.174477340050593233e-01,3.413157310553517898e-01,2.741797976869930209e-01,1.719120244986720170e-01,1.958516364333404980e-01,3.640436148903613556e-01,2.137550515298277387e-01,3.256060852910330761e-01,2.128681483599786650e-01,3.116722683405800387e-01,3.857752099740250351e-01,4.615448767407493991e-01,2.518110228549279572e-01,4.538653651500367675e-02,1.676440113822492417e-01,3.421690841028091068e-01,5.392846921440903607e-01,3.070148783180540186e-01,2.148703286496633502e-01,1.280645628306184558e-01,2.989668205975843929e-01,3.376009182348878035e-01,2.924114430710730295e-01
5.264548226893501770e-01,3.131113201028615789e-01,6.089348463624835173e-01,6.670754317220210783e-02,6.936981482099483509e-01,-1.088527720351347705e-01,5.388346482941707566e-02,2.582283414729406590e-01,1.000000000000000000e+00,6.799286404355027180e-01,-1.603644676107822131e-01,3.803782698311731769e-01,-3.115469020264821642e-01,6.955801147604016021e-01,5.336687343434450836e-01,6.585067409901137481e-01,3.737414325438806473e-01,6.013658987175916071e-01,6.052714973932078468e-01,3.031688087661699726e-01,2.488524693670067789e-01,4.048677469243582294e-01,4.721164807199836333e-01,5.498097661493511756e-01,6.317114908014982433e-01,6.346035696911449531e-01,3.095996258798837109e-01,6.303849700973623849e-01,6.035779505794781619e-01,6.393841947720967367e-01,4.234480153275673731e-01,2.704019403440789948e-01,6.040641313613228647e-01,6.862202894561976185e-01,1.912392507497492622e-01,4.097740854611749972e-01,3.440460021862495332e-01,5.304003136581411093e-01,5.132422851770447325e-01
5.792988748455668579e-01,3.123780161976352776e-01,5.366404988742992099e-01,2.449265348682318488e-01,6.123807239342387021e-01,4.731031893451899395e-02,2.166786077109160435e-01,1.643760564496864196e-01,6.799286404355027180e-01,1.000000000000000000e+00,-2.208899172410260792e-01,6.105501321359997624e-02,-4.573629367831948955e-01,7.031860309325891345e-01,4.078296121692369658e-01,7.641427165230439966e-01,5.088789577371632955e-01,4.856549804880629928e-01,5.718243606894871656e-01,2.290547111240428257e-01,1.952338226146340117e-01,3.527417912555010360e-01,5.542796569592188805e-01,6.109370057559048162e-01,6.785010336702533840e-01,5.593714087392309686e-01,3.183636620382523930e-01,5.967589110447987233e-01,5.565260310573014735e-01,5.015554486503565057e-01,3.609373116609920218e-01,4.130648219673745403e-01,5.222641557561297221e-01,4.238677811027107278e-01,2.970063367278274469e-01,3.190621658594999244e-01,5.187903542306729898e-01,2.938139401326249067e-01,4.338049918433312113e-01
