1.000000000000000000e+00,8.779017690269008689e-01,9.028677626583502258e-01,8.742329661223854353e-01,8.951019470847210169e-01,9.780592598017295858e-01,8.877452238125237427e-01,9.272788388344039845e-01,8.645640987778885345e-01,8.719860510578939516e-01,9.780092721376666409e-01,8.406336440299161383e-01,8.711179204129106957e-01,9.578974803855982989e-01,9.610024223435515989e-01,8.446456375113472470e-01,8.666069991675435791e-01,9.615370836681298439e-01,9.554051990336775990e-01,8.924083996600769009e-01,8.820005700176611896e-01,9.153162901651243910e-01,8.979190630978560739e-01,8.960411642794925413e-01,9.162258248233037250e-01,8.713590111848623643e-01,8.791783942551564257e-01,9.811190834966879715e-01,9.507924888591071655e-01,8.886957586687223021e-01,9.802928415804205153e-01,9.264038071526625728e-01,9.852472709275142959e-01,9.577129802507632350e-01,9.747473621328356375e-01,9.572815758395258889e-01,9.131645950329398964e-01,8.732258812445625740e-01,9.257671840472470048e-01
8.779017690269008689e-01,1.000000000000000000e+00,9.506079684630427407e-01,9.832679038303541175e-01,9.607855436665853066e-01,8.818474627788143172e-01,8.825177703601544410e-01,9.251378960948621888e-01,9.496013846973939687e-01,9.693506698849503334e-01,8.817556461425943848e-01,9.286458739970360199e-01,9.769762409475108988e-01,8.940649448270091559e-01,8.920062677702724763e-01,9.147651554532350016e-01,9.516424570815913420e-01,8.998959717427844618e-01,8.930501555899345023e-01,9.678596826841113776e-01,9.791948791339279978e-01,9.418509334205900085e-01,9.640476848016401590e-01,9.687358410841774292e-01,9.412387410670793875e-01,9.787028434569268187e-01,9.839356193275785589e-01,8.790033542434113611e-01,9.043263853601867241e-01,9.733482714260445201e-01,8.805241360451719901e-01,9.310038920874018631e-01,8.765116055596182676e-01,8.961186412527901712e-01,8.841671375313664427e-01,9.005321615974454241e-01,9.412767213729416049e-01,9.591316414120091283e-01,9.327790543374177012e-01
9.028677626583502258e-01,9.506079684630427407e-01,1.000000000000000000e+00,9.468505508412951022e-01,9.784485313024791076e-01,9.068794500003808379e-01,8.682011963892457551e-01,9.567609791581946910e-01,9.207752143125483846e-01,9.343217850174651007e-01,9.046390483220676515e-01,8.961691804046165721e-01,9.425231898017212284e-01,9.247268005942422819e-01,9.219856686361099785e-01,8.886031563092519070e-01,9.226328291667427184e-01,9.248121934782816966e-01,9.225006959817890761e-01,9.725338297135155408e-01,9.560955715197737570e-01,9.696501384442061111e-01,9.750074889941900969e-01,9.725769052514180446e-01,9.685560240181342317e-01,9.437304098571914768e-01,9.527839179674320036e-01,9.080939723172802847e-01,9.344703108881551312e-01,9.627840210965949996e-01,9.100953674084706346e-01,9.620251537337084491e-01,9.025559715864265309e-01,9.245161616594806953e-01,9.110821083869682369e-01,9.312824687306168192e-01,9.734533664766050753e-01,9.276628490730788323e-01,9.634030659125153440e-01
8.742329661223854353e-01,9.832679038303541175e-01,9.468505508412951022e-01,1.000000000000000000e+00,9.568987588356711038e-01,8.794541262510529034e-01,8.741966459980085036e-01,9.201178760665715828e-01,9.462449577036160520e-01,9.685935380751109491e-01,8.767827815141746584e-01,9.237053607103952180e-01,9.759574820008677376e-01,8.906167371616808826e-01,8.886058579883171493e-01,9.077215537903035036e-01,9.487535038835157586e-01,8.969198309641837064e-01,8.903794125183991381e-01,9.643562691816842669e-01,9.788912309649439036e-01,9.348958194856863413e-01,9.606473600126580470e-01,9.651245550439544463e-01,9.355946369513920002e-01,9.778542655932258576e-01,9.831360643236061181e-01,8.760090242969883478e-01,9.006133677618614053e-01,9.704875632173244338e-01,8.774642827010091795e-01,9.253995229999883998e-01,8.729118218282372332e-01,8.926750570712963517e-01,8.811686642816787263e-01,8.966793383133521145e-01,9.346756129246992506e-01,9.566884978162528697e-01,9.259676925727872154e-01
8.951019470847210169e-01,9.607855436665853066e-01,9.784485313024791076e-01,9.568987588356711038e-01,1.000000000000000000e+00,8.999067980880569584e-01,8.761259804748868785e-01,9.493795948587649969e-01,9.301296295737743192e-01,9.439745642125013658e-01,8.997722974690516295e-01,9.091712766814858959e-01,9.534524502862463669e-01,9.181990624468976403e-01,9.149188268063381813e-01,9.001316521396244275e-01,9.322354211419768832e-01,9.198021067383154170e-01,9.165415595413558547e-01,9.799211470633708565e-01,9.653371694542951520e-01,9.647857695190064087e-01,9.817326698882754554e-01,9.799641266534848683e-01,9.642552080162839490e-01,9.535116680584554416e-01,9.622231671611358728e-01,8.995526336839518855e-01,9.286732984541483660e-01,9.726361814829519448e-01,9.021703398094437221e-01,9.540877271405547866e-01,8.939678080750632638e-01,9.185904201934080859e-01,9.051434563139842959e-01,9.253475906177429655e-01,9.681180003630353026e-01,9.366611853127730924e-01,9.566129597713791677e-01
9.780592598017295858e-01,8.818474627788143172e-01,9.068794500003808379e-01,8.794541262510529034e-01,8.999067980880569584e-01,1.000000000000000000e+00,8.891350031195284220e-01,9.336309181383328770e-01,8.705062242337019418e-01,8.770704250921358414e-01,9.709066047376694319e-01,8.500029348334670054e-01,8.777394530119729810e-01,9.645643923186986157e-01,9.671707345684443791e-01,8.512788795095432848e-01,8.731840213110282356e-01,9.678409900212894268e-01,9.631033620965044895e-01,8.972264477399212179e-01,8.859413467836559919e-01,9.195507505765461165e-01,9.013201326001964997e-01,9.004305933853246069e-01,9.200147463651855428e-01,8.780652599246999701e-01,8.846140487323871371e-01,9.809073066524862661e-01,9.568686900718497146e-01,8.924049160970978223e-01,9.820410852351116882e-01,9.295028481828007116e-01,9.784368254877765514e-01,9.645104872424034026e-01,9.819300079167009310e-01,9.626065437008202164e-01,9.188105064739843231e-01,8.770896121173171744e-01,9.277325361472882337e-01
8.877452238125237427e-01,8.825177703601544410e-01,8.682011963892457551e-01,8.741966459980085036e-01,8.761259804748868785e-01,8.891350031195284220e-01,1.000000000000000000e+00,8.693925906714918828e-01,9.043461361795331888e-01,8.893825338652722179e-01,8.965068054531863950e-01,9.110442282992162744e-01,8.794993431510634840e-01,8.927068328702849609e-01,8.910632346995845943e-01,9.243008959694128945e-01,9.013896750539204250e-01,8.952441671411975888e-01,8.922150096512503348e-01,8.796861931182365923e-01,8.804705716895201428e-01,8.804790409055633926e-01,8.787289673637478371e-01,8.819893458569735278e-01,8.780902988570430390e-01,8.741863000716687537e-01,8.817444611159818146e-01,8.891574903979539979e-01,8.917963899209800926e-01,8.827412771776714795e-01,8.895682699954049477e-01,8.740146940560582500e-01,8.899375198544371424e-01,8.927327370265277784e-01,8.915744394306975851e-01,8.934485709555759492e-01,8.724033892015211622e-01,9.079052862275539537e-01,8.731262091759472987e-01
9.272788388344039845e-01,9.251378960948621888e-01,9.567609791581946910e-01,9.201178760665715828e-01,9.493795948587649969e-01,9.336309181383328770e-01,8.693925906714918828e-01,1.000000000000000000e+00,8.976265629628786824e-01,9.076008302992604193e-01,9.254316166466195481e-01,8.736581241263486897e-01,9.148975764859342830e-01,9.459837856537172129e-01,9.445533328653933358e-01,8.671446391868695702e-01,8.986484512761194754e-01,9.472019120774451961e-01,9.437298994494716098e-01,9.452672397670767168e-01,9.301697779332920302e-01,9.657513814287427278e-01,9.471281591992772864e-01,9.462275291701058855e-01,9.646411196111221997e-01,9.210536773498730900e-01,9.269960417337665959e-01,9.321335515044213427e-01,9.566347064880552642e-01,9.353452910056135883e-01,9.357891468349709418e-01,9.731580442636215134e-01,9.275158472629368989e-01,9.451788382254541210e-01,9.374278499247150620e-01,9.505737414158844656e-01,9.644346901445313147e-01,9.065786077751284422e-01,9.688333042327945677e-01
8.645640987778885345e-01,9.496013846973939687e-01,9.207752143125483846e-01,9.462449577036160520e-01,9.301296295737743192e-01,8.705062242337019418e-01,9.043461361795331888e-01,8.976265629628786824e-01,1.000000000000000000e+00,9.656057329936167388e-01,8.712701604141434020e-01,9.622137222650687383e-01,9.574397628933988269e-01,8.817970862774856533e-01,8.793327879252298418e-01,9.475557141609534106e-01,9.769349171498281637e-01,8.864231043073443894e-01,8.821945641632914503e-01,9.361975491724814358e-01,9.421851594608506852e-01,9.117240646846751506e-01,9.337465187952733725e-01,9.394497015344533963e-01,9.112121536727445514e-01,9.549975695970018830e-01,9.464339876631456816e-01,8.697353731488036699e-01,8.888114227375668586e-01,9.399122218467222956e-01,8.716360717477538156e-01,9.041073487799282660e-01,8.643399790046213393e-01,8.835615245816549335e-01,8.721345544139380568e-01,8.873517378722828308e-01,9.100635073550955578e-01,9.806536675864588881e-01,9.027993776000593495e-01
8.719860510578939516e-01,9.693506698849503334e-01,9.343217850174651007e-01,9.685935380751109491e-01,9.439745642125013658e-01,8.770704250921358414e-01,8.893825338652722179e-01,9.076008302992604193e-01,9.656057329936167388e-01,1.000000000000000000e+00,8.766777783984319727e-01,9.411473394637425161e-01,9.780116143129630180e-01,8.887241785534604199e-01,8.858299164295667660e-01,9.273873354482818909e-01,9.660192781417827890e-01,8.932909397941350971e-01,8.890310147900721827e-01,9.496486902339843494e-01,9.635811598103387610e-01,9.226842023499035594e-01,9.469645533732956588e-01,9.527775592797091964e-01,9.224516350160907319e-01,9.757064918994922120e-01,9.676528248664282295e-01,8.749347150117017247e-01,8.937312641517620726e-01,9.580656329020365014e-01,8.763914881307508509e-01,9.142032424045563044e-01,8.704757294107665633e-01,8.902735324699112551e-01,8.786574316718086530e-01,8.924371561776516248e-01,9.219219610484579164e-01,9.716599868323868572e-01,9.134105611328005025e-01
