1.808957682209613171e+00,-3.334484652351100142e-01,-4.965585340768910450e-02,-0.000000000000000000e+00,-7.705935299393437687e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.754459194146434226e-02,-0.000000000000000000e+00,-3.551064391827236238e-02,0.000000000000000000e+00,4.778728457207737090e-02,-0.000000000000000000e+00,-1.348792041730554059e-01,0.000000000000000000e+00,-2.564026199372313464e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.234326041147513889e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.833586570981045410e-03,-0.000000000000000000e+00,-5.593839206030983696e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.288735252632551953e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.041849398743249555e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.330868418813049625e-01,-2.700167234285603124e-01
-3.334484652351100142e-01,2.383827082572902434e+00,-0.000000000000000000e+00,-1.281647024781725486e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.600521922674445263e-01,-5.128774987348457826e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.961283282695116592e-02,-3.715585291630272846e-01,0.000000000000000000e+00,-1.006903830385644759e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.352769975729922192e-01,-0.000000000000000000e+00,-6.200971922500046751e-02,-1.300900816065582444e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.214267038335876805e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.671428073300424144e-01,-3.322734311855364275e-01
-4.965585340768910450e-02,-0.000000000000000000e+00,2.079074775210432158e+00,-0.000000000000000000e+00,-1.981909935203083895e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.192698567754903349e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.766328249857558944e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.438389986762248808e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.274332213988508267e-01,-4.816295538417785654e-02,-0.000000000000000000e+00,-1.057034507458119547e-02,-1.616595518879224147e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.524454948202390026e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.281647024781725486e-01,-0.000000000000000000e+00,1.550871595761108335e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.522328813219634147e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.410864902235169749e-02,1.244916561272499805e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-3.087924710946524653e-01,-1.002695227293559921e-01,0.000000000000000000e+00,8.794450528384616106e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.562547823251546952e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.202805695155248336e-02,-2.108250578478199078e-01,-0.000000000000000000e+00
-7.705935299393437687e-02,-0.000000000000000000e+00,-1.981909935203083895e-01,-0.000000000000000000e+00,1.924394339450382629e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.935109276948809021e-01,-1.201165762573711548e-01,-1.673299218784234377e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.791078763994238598e-02,0.000000000000000000e+00,-1.816702572974367158e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.431356240796589074e-01,-1.971600596488666535e-01,0.000000000000000000e+00,-4.786133121436815518e-02,-2.501571341923508607e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.338147308360465915e-01,-0.000000000000000000e+00,-3.465872531486491326e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,2.349764563621808744e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.676954316074720897e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.297227364706427244e-01,-0.000000000000000000e+00,-4.125316767197317325e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.058839905464106002e-01,-0.000000000000000000e+00,-1.548018762132798709e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.774571834806212833e-01,0.000000000000000000e+00,-1.014593509136144933e-01,0.000000000000000000e+00,-3.603150633134235559e-01,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.344047737974536361e+00,0.000000000000000000e+00,-5.259585818179241673e-02,-6.336633582808771925e-02,0.000000000000000000e+00,2.464785682884612986e-02,-0.000000000000000000e+00,-1.172985896356241314e-01,-0.000000000000000000e+00,-3.632899991759597214e-02,0.000000000000000000e+00,-2.951269026922305472e-02,-3.776696085904405198e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.691299881043668241e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.488802388526025977e-01
1.754459194146434226e-02,0.000000000000000000e+00,1.192698567754903349e+00,0.000000000000000000e+00,1.935109276948809021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.144765721714826157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.087326955253784755e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945603454118585360e-02,3.559119288522508313e-03,-0.000000000000000000e+00,2.091358310974889279e-01,2.543583876022892931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-2.600521922674445263e-01,-0.000000000000000000e+00,-1.522328813219634147e-01,-1.201165762573711548e-01,-0.000000000000000000e+00,-5.259585818179241673e-02,0.000000000000000000e+00,2.501394167504468857e+00,-2.970828413240770294e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.174402228310408913e-01,0.000000000000000000e+00,-2.184384985205825302e-01,0.000000000000000000e+00,-1.358959677310164760e-01,-1.403642578134995655e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.260980168382400957e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.258372719629333752e-02,-4.205223162166043527e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.312245995398655961e-03,-3.565596226677935632e-01,-1.797284179685122996e-01
-3.551064391827236238e-02,-5.128774987348457826e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.673299218784234377e-01,-0.000000000000000000e+00,-6.336633582808771925e-02,0.000000000000000000e+00,-2.970828413240770294e-01,2.560675438222632216e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.948674315837257975e-01,0.000000000000000000e+00,-5.972403266320973625e-01,0.000000000000000000e+00,-5.480589095516620775e-03,-1.816715028418507474e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.466266047072181666e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.592624137873527149e-02,0.000000000000000000e+00,-5.107636784530147911e-02,-4.641978268039420041e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.881695571438264505e-02,-0.000000000000000000e+00,-1.889802072703737276e-02,-5.650455207476531372e-04,-0.000000000000000000e+00,-0.000000000000000000e+00
