1.000000000000000000e+00,1.461852433771302362e-01,-1.405678443162782995e-02,4.784989062086248551e-02,7.119383158843800574e-02,-5.398109166435395567e-02,-4.595292262040531206e-01,-2.653536210994512645e-01,5.455447365815980776e-01,2.581255584919108781e-01,-2.699103418043040659e-01,2.515741935850242528e-01,-3.637162303405952479e-01,9.883404217459713925e-02,4.241629438668905738e-01,4.174704959508617197e-01,-2.505690661402542596e-01,4.367837834417618303e-01,-1.252047391941428500e-01,-3.380064343784242586e-01,-3.956177048611385638e-01,-4.257996094876683735e-01,6.806453476947255110e-02,2.070329292240803143e-01,-2.677433953988312548e-02,3.418634485027154390e-01,-1.162473374851083485e-01,-1.689449282172690026e-01,4.572702792065139188e-01,3.079472949352000111e-01,-3.077884040682062894e-01,9.638783611833809037e-03,-2.930600363147076171e-01,4.978296045739379894e-01,1.449498489289253733e-01,3.801118289602485323e-01,-3.799612742317860087e-02,5.234727117161483978e-01,6.050218222401819723e-01
1.461852433771302362e-01,1.000000000000000000e+00,5.374461938751020629e-01,2.742884162179299867e-01,4.979111927292281803e-01,1.403788127367734395e-01,3.473452312612515525e-01,-4.745300441899804600e-01,-8.787892457952219127e-02,3.192057675284922791e-01,1.179076231914565620e-01,2.203581559479196247e-02,1.871981233971521386e-01,5.216449415967707726e-01,-3.068599459326063483e-01,2.632152450600752647e-01,7.750646803936914186e-02,-9.037440001456892302e-02,3.854060117852698419e-01,3.181860889481559207e-01,4.028016057328915323e-01,3.965063881404907731e-01,4.046498060098447369e-01,3.149331862415776784e-01,4.184410697427088932e-01,1.891069444108033626e-01,4.714282402413156325e-01,3.113510699400414139e-01,2.693311249278736441e-01,3.577063509302870481e-02,4.761828167570668624e-01,4.458913556840423120e-01,3.889001696931282948e-01,-1.154815383675764501e-01,9.895602451086707441e-02,7.142232285145191928e-02,4.610209567821907939e-01,2.757774771379742709e-02,2.807739474476155239e-01
-1.405678443162782995e-02,5.374461938751020629e-01,1.000000000000000000e+00,2.143244913964523213e-01,5.561112890487464044e-01,5.607028443245042071e-02,4.149142917537023689e-01,-5.938592323191494993e-01,-7.352957523566965026e-02,3.779743756409527089e-01,2.171913771947983629e-01,1.665498487812361317e-01,3.004936079120145154e-01,5.423017117866759662e-01,-2.647430074683171375e-01,1.999379293918024103e-01,2.916819667106798075e-01,4.962416417038713334e-02,5.926790622267281705e-01,4.140906431546049205e-01,5.084711257511115301e-01,5.120457375041213011e-01,3.799296953917520869e-01,2.504999947507531854e-01,4.552664305559402380e-01,1.654930484250226597e-01,4.788480609051696812e-01,4.372499352765812364e-01,1.182504804076081328e-01,4.319495973308971892e-02,5.573071660047743681e-01,4.588377624216333772e-01,5.290903675554206043e-01,-4.218851411622012021e-02,6.150580591055052060e-02,2.522482869402343716e-02,4.062440959944044194e-01,3.918780268320938565e-02,1.740290201692832051e-01
4.784989062086248551e-02,2.742884162179299867e-01,2.143244913964523213e-01,1.000000000000000000e+00,3.328976426423926882e-01,-6.316811539353793525e-02,3.175462529574996640e-01,-1.250921649278530778e-01,-9.179807111528810737e-02,5.081617065407129444e-03,-2.140837852639507558e-02,2.930490763508741478e-02,1.796961292200694171e-01,1.924422826069590031e-01,-1.253307215851209855e-01,8.956108347291794058e-02,2.082703034027671152e-01,7.124412852097587734e-02,1.700356493297401905e-01,2.828289477706107391e-01,2.153019657707014034e-01,2.652014515071144940e-01,7.276331529179366764e-02,8.560064562997664328e-02,1.401166841928891404e-01,-4.382513043199399994e-02,2.761542094549949145e-01,5.784379379163320095e-02,1.898594901449578431e-01,1.420770016446635045e-02,1.883427710583917281e-01,3.394461288652742548e-01,1.549051632414912838e-01,-6.164458862336611583e-02,-2.985036390244985571e-02,7.252754440721302653e-02,2.861523607648090439e-01,-6.242269433794679634e-02,2.936496621298536475e-02
7.119383158843800574e-02,4.979111927292281803e-01,5.561112890487464044e-01,3.328976426423926882e-01,1.000000000000000000e+00,1.330976744864810213e-01,3.735572750259379959e-01,-5.311605154551735097e-01,-9.547476578536192096e-03,2.768844595432797262e-01,1.709754386124165138e-01,1.233732015742136368e-01,3.025598796622771536e-01,5.710276400702471999e-01,-2.448423701544394093e-01,1.438476107056571585e-01,2.983180780102819840e-01,6.122364723079340432e-02,4.353985369405234396e-01,2.649782097113805301e-01,3.642541534389597269e-01,3.740799588122084018e-01,3.363190022630592191e-01,3.151885305569369633e-01,4.201400616148868172e-01,2.729569177826187132e-01,5.278941206125734587e-01,2.986972283735614964e-01,2.101040951545745106e-01,-4.009653462607802067e-03,4.787670574359351727e-01,4.983675189494109481e-01,4.251041262983913382e-01,3.269272802962591967e-03,7.468064625448603278e-02,-3.082712255859173384e-02,4.024552124214008653e-01,1.679998032865433200e-02,2.314818908051986812e-01
-5.398109166435395567e-02,1.403788127367734395e-01,5.607028443245042071e-02,-6.316811539353793525e-02,1.330976744864810213e-01,1.000000000000000000e+00,9.072119923870465563e-02,6.326885651689041767e-02,-2.994762506998061014e-01,2.659211447764351921e-01,1.217156548295769830e-01,-3.339271693064028157e-01,7.327635890525102669e-02,1.895756817614832612e-01,-3.000932317043022435e-01,9.981916078960232849e-03,-1.453952889579562813e-01,-3.476074843179368656e-01,-1.595676522157943034e-01,2.199764815453133238e-01,7.088610583481544380e-02,6.694361201280912832e-02,5.104652650686241078e-01,5.253972793526876517e-01,4.615151881570466741e-01,2.266299768929566361e-01,1.044224105040261613e-01,2.119618343779568481e-01,2.955352720841863401e-01,1.067598577064150650e-01,1.611060249012096213e-01,-9.861528112133879920e-02,2.699947347980322099e-01,-3.292972766143593688e-01,4.138080637450758936e-01,-7.139562734000950983e-02,4.435467198031597391e-01,-1.308867679238568948e-01,-8.293188516268211463e-02
-4.595292262040531206e-01,3.473452312612515525e-01,4.149142917537023689e-01,3.175462529574996640e-01,3.735572750259379959e-01,9.072119923870465563e-02,1.000000000000000000e+00,-1.161288866737183456e-01,-5.194952399488849126e-01,1.331302865920277849e-02,3.366919225011550387e-01,-1.674370411475682441e-01,5.219287760947376453e-01,2.948091415548562688e-01,-5.280569280355984496e-01,-1.616332037557548229e-01,4.069247548159208305e-01,-3.373840033092614377e-01,4.331325820910271740e-01,6.025068888857241234e-01,6.599051864050874405e-01,6.926536149887497773e-01,1.864400363933899352e-01,2.143428895767588924e-02,3.095590985624200320e-01,-1.208435877925495561e-01,4.664797410152704549e-01,4.192945868123570397e-01,-1.219858987315501908e-01,-1.957790906129086295e-01,6.116719452276561109e-01,3.443352833255118872e-01,5.465906680051655364e-01,-4.907879257542680507e-01,-6.890087281913405415e-02,-2.163646045409781116e-01,4.016938164139741141e-01,-4.103001983462594149e-01,-3.335751420731117300e-01
-2.653536210994512645e-01,-4.745300441899804600e-01,-5.938592323191494993e-01,-1.250921649278530778e-01,-5.311605154551735097e-01,6.326885651689041767e-02,-1.161288866737183456e-01,1.000000000000000000e+00,-2.331907161123180638e-01,-3.964514720858789976e-01,-4.467596707373090725e-02,-3.495504725199504170e-01,-1.145580406491938513e-01,-5.410852907091318054e-01,-1.830309194419148591e-02,-3.508940668744025548e-01,-1.966277177323955128e-01,-2.742383407346905000e-01,-4.532752250059354782e-01,-5.885819396226135702e-02,-2.433788528224540837e-01,-2.171442404128315351e-01,-3.223962269025929528e-01,-2.591554388253858865e-01,-3.417844099880908426e-01,-3.566077590067883718e-01,-3.857612811771689576e-01,-2.582125916715158898e-01,-1.978584602135271542e-01,-1.027061344780636903e-01,-3.714853581561152196e-01,-4.594280962654632705e-01,-2.699589002695580442e-01,-2.384085397090481562e-01,-2.027596580892594008e-02,-1.592202297906762376e-01,-2.363541629096001517e-01,-3.290362284316553088e-01,-4.429303997326559106e-01
5.455447365815980776e-01,-8.787892457952219127e-02,-7.352957523566965026e-02,-9.179807111528810737e-02,-9.547476578536192096e-03,-2.994762506998061014e-01,-5.194952399488849126e-01,-2.331907161123180638e-01,1.000000000000000000e+00,6.589390802317693363e-02,-2.761146655256346283e-01,3.980350561258909625e-01,-3.710739016367251564e-01,1.889172186639456004e-03,5.099985485809840347e-01,2.609696112261425949e-01,-1.452690144236767067e-01,5.648084077706456707e-01,-2.671804437939392929e-02,-4.757593200154965896e-01,-4.598569366531867209e-01,-4.593450529634939827e-01,-1.996017509161180647e-01,-2.550088927433808925e-02,-2.495527321057264547e-01,1.826152415561997366e-01,-1.932689686594475376e-01,-2.774691364571427732e-01,1.584121464098237064e-01,1.648289259162624698e-01,-3.758008028086870511e-01,3.649551805885738794e-03,-3.309225578247717015e-01,6.749026111520413096e-01,-2.310739591636956983e-02,2.193305223987164765e-01,-2.958913314333451172e-01,4.516878777127253386e-01,5.468413949362789239e-01
2.581255584919108781e-01,3.192057675284922791e-01,3.779743756409527089e-01,5.081617065407129444e-03,2.768844595432797262e-01,2.659211447764351921e-01,1.331302865920277849e-02,-3.964514720858789976e-01,6.589390802317693363e-02,1.000000000000000000e+00,-5.784345667609070568e-02,2.343306322457281987e-01,-3.712688684225397273e-02,3.405721610746496597e-01,8.133017147744260600e-02,5.712367642958658953e-01,1.214486528125437170e-02,2.040424442746911482e-01,2.385745037942791080e-01,1.294566085903915420e-01,1.200277685820050760e-01,8.912042580151111060e-02,5.352407254950080073e-01,4.243448513020764423e-01,5.201496559653937535e-01,3.507134067147095191e-01,1.540970218955489690e-01,2.409917635345079912e-01,3.017516865030280826e-01,5.173546896501807213e-01,2.188902509345903580e-01,1.305678057148802751e-01,1.831721683457792627e-01,8.796512109911519550e-02,3.382350972185236282e-01,4.527201456861672524e-01,3.291450949952416383e-01,2.318003829992767439e-01,2.300919055147054859e-01
-2.699103418043040659e-01,1.179076231914565620e-01,2.171913771947983629e-01,-2.140837852639507558e-02,1.709754386124165138e-01,1.217156548295769830e-01,3.366919225011550387e-01,-4.467596707373090725e-02,-2.761146655256346283e-01,-5.784345667609070568e-02,1.000000000000000000e+00,-1.216834694272432987e-01,4.277328609162697193e-01,1.979169665750655505e-01,-3.673750406596458795e-01,-2.471456868973981036e-01,3.622345256414402637e-01,-2.384932173422258384e-01,1.577650633396380508e-01,3.295576150830151763e-01,2.908531655539306482e-01,3.372799822280240778e-01,6.438469080737203865e-02,5.132376932451226947e-02,1.156209318079168269e-01,-1.249262604133019941e-02,2.850386187494197143e-01,2.244623332510251590e-01,-1.390076682246224604e-01,-2.736975103645913343e-01,3.352797632563517261e-01,1.408623218878871930e-01,3.834608939642749625e-01,-2.707795643620840020e-01,-1.536720267548562224e-01,-3.504852623559907565e-01,2.246027604374874753e-01,-2.144160124762522213e-01,-1.569971444571716113e-01
