1.000000000000000000e+00,5.779702907550590130e-01,4.083504216937517972e-01,5.133143709162692192e-02,4.030694108081655513e-01,-1.253925482026087834e-01,-1.905323775488043936e-01,-4.614545318418419861e-01,5.986397484218169973e-01,2.235422622498736134e-01,5.394511691418996113e-02,1.287981236727106793e-01,3.811813153436016677e-01,3.383939245986093969e-01,4.547330474979741077e-01,5.973745805001667852e-01,-2.461863920492116109e-01,6.740625002444438074e-01,6.390855303961863187e-01,1.263679080211927708e-01,3.551632826380070607e-01,4.448014314932666885e-02,-1.272070045298971386e-01,-1.599306746036604221e-01,9.983571327934731565e-02,6.007743956738582636e-01,-1.109210488101095571e-01,4.955708032970939647e-01,5.273437068279539508e-01,3.785983164828850556e-01,-4.285524820578156535e-01,-2.839654283704888815e-01,2.954898894740866089e-01,5.077682907576847038e-01,2.461352433060805533e-01,3.643037907379172435e-01,2.632275032197076148e-01,6.660949745267071842e-01,3.133302597665686973e-01
5.779702907550590130e-01,1.000000000000000000e+00,4.493808302635013407e-01,2.439865547064593854e-01,3.529372569873633902e-01,1.892851333645790279e-01,-1.806237414960034926e-01,-4.735168386168394639e-01,3.197123208480093792e-01,-1.111520359499948429e-01,-1.033028401436167226e-01,1.056741289335155487e-01,2.625790603761035125e-01,1.984341194358251251e-02,-7.646682002133596383e-03,2.556822562134957177e-01,-2.817908112639618823e-01,4.270047281123281468e-01,4.656193225876074648e-01,1.462380596143391664e-01,3.721401046881577801e-01,1.752574534460686062e-01,1.447291815645599944e-01,1.982390226004734080e-01,3.525495815324629079e-01,2.277618304521112635e-01,-2.887325885912049861e-01,4.468536097511414118e-01,2.009691903223294329e-01,2.750077579114432180e-01,-5.133239757823458982e-01,-4.156340541910640285e-01,-8.934455060816942629e-02,2.884710403102888066e-01,6.053518750147136168e-02,1.798850417939598101e-01,2.305379728202491263e-01,4.292275761475888296e-01,3.465039717437808919e-01
4.083504216937517972e-01,4.493808302635013407e-01,1.000000000000000000e+00,3.942328194132415642e-01,2.293883099969401262e-01,4.566571407665112603e-01,-1.177345941969034776e-01,-8.569632188555941221e-01,7.827929743531150675e-02,-2.847905489531671885e-01,-7.890312590923776945e-03,-1.735500054754459398e-01,2.178036067104263396e-01,-1.597243603405110735e-01,-4.881425305712500107e-02,1.789140893892449125e-01,-5.811391666974660003e-02,3.651075591994240033e-01,2.495272302157111322e-01,6.397144078573213655e-01,7.202740651750521028e-01,5.439387137261386673e-01,2.686596049143744613e-01,4.518139998314636419e-01,4.618119427056169291e-01,2.044708234960581350e-01,-4.564220784014506038e-01,6.121792261479946928e-01,3.307880517764615891e-01,-1.619946622920634275e-03,-3.646527389403310115e-01,-2.211035542593337844e-01,1.475871292212276586e-01,2.539760586122753391e-02,-7.613095339435230202e-03,3.477098367308532629e-03,3.972312295194128096e-01,1.254571187494087359e-01,-9.262555528746350963e-02
5.133143709162692192e-02,2.439865547064593854e-01,3.942328194132415642e-01,1.000000000000000000e+00,-4.976055592840226624e-03,4.216899812475788933e-01,3.042044702787600197e-01,-3.627397097425937300e-01,-1.427967610586083347e-01,-2.846961221625852745e-01,2.836501912974889652e-03,-2.274169756891339933e-01,5.107699506294645364e-02,-4.012136682101923868e-01,-3.685687768869420067e-01,-5.588543293390377253e-02,-1.328099767482355392e-02,-3.771026914004761699e-02,-1.519735997146779150e-01,4.122852254604286171e-01,1.963397901758236475e-01,2.102392143568178051e-01,2.699895934530745500e-01,4.562148612489947408e-01,3.706532799121102784e-01,-1.161255567897020030e-01,-4.540015631448765521e-01,2.743576073597938092e-01,-1.921077673771692069e-03,-2.565541177817028465e-02,-2.612642816177995764e-01,-1.958181439640776511e-01,-1.700301708782786803e-01,-2.578855560357426469e-01,-2.330934691106870474e-02,-2.754835799974157395e-01,2.206986085342932391e-01,-2.914348563257427097e-02,-1.099567478909041218e-01
4.030694108081655513e-01,3.529372569873633902e-01,2.293883099969401262e-01,-4.976055592840226624e-03,1.000000000000000000e+00,1.938747437023364550e-01,1.297797009509642496e-01,-2.776131886389147652e-01,5.403053261937185159e-01,2.707578469638471375e-01,-6.200268126304372962e-02,-1.045525376940862200e-01,-6.452784999951029221e-02,7.544453084394146802e-02,3.997984956215226704e-02,2.556982451224111275e-01,-1.501033440710611844e-01,3.055575267049584487e-01,5.655136768528564728e-01,4.171020620102058180e-02,2.561034553999940733e-01,1.845782495446941784e-01,2.677287024318342201e-01,1.159474474678125339e-01,3.131714478586469785e-01,1.931606455230110431e-01,2.545272261245872802e-01,8.799635866325762612e-02,4.586016248689187003e-02,1.812262813250732074e-01,1.114485403314568503e-02,-1.959481619799989804e-01,1.578130187774722804e-01,4.021289832667011011e-01,-8.531295650061225533e-02,4.157451477808649098e-01,-5.480111144078019664e-02,5.369068476418128455e-01,4.515505912483021578e-01
-1.253925482026087834e-01,1.892851333645790279e-01,4.566571407665112603e-01,4.216899812475788933e-01,1.938747437023364550e-01,1.000000000000000000e+00,2.914991507772217716e-01,-4.312784463196140394e-01,-2.115535077576719547e-01,-3.706482162655642121e-01,-1.186802454485960390e-01,-4.801354259521100065e-01,-2.627426323632182092e-01,-6.605322555686006236e-01,-5.817043397687302608e-01,-3.574644385967835625e-01,1.645763693081988277e-01,-2.599984472961145432e-01,-2.275350848814249594e-01,4.648880118334992040e-01,3.859623307274023807e-01,4.673026421565983912e-01,6.745632871639014594e-01,8.070446407730264005e-01,6.325460898735547621e-01,-4.579151228224395132e-01,-4.165595970226599887e-01,1.276499982806050815e-01,-9.985669559907199566e-02,-2.652671520730883747e-01,1.371743400948934877e-01,-5.336739194102898751e-03,-1.455855408491581737e-01,-3.151571193327714626e-01,-3.820196097923230227e-01,-2.513300848648755692e-01,1.499755113280583640e-01,-1.826373612100822830e-01,-7.629887605930230077e-02
-1.905323775488043936e-01,-1.806237414960034926e-01,-1.177345941969034776e-01,3.042044702787600197e-01,1.297797009509642496e-01,2.914991507772217716e-01,1.000000000000000000e+00,1.231951417334948007e-01,-8.131383367542570351e-02,1.765119516282601941e-01,-4.780246982829984559e-02,-4.506847574796877809e-01,-3.314879644746020482e-01,-3.763441209329352888e-01,-3.594597644487445565e-01,-1.840373858488973946e-01,1.967782163855981981e-01,-3.980716693496364478e-01,-2.590800978910185459e-01,3.370240292735921656e-02,-1.085775038068824555e-01,7.428727842718141350e-02,2.664562046723575328e-01,2.332311948183138361e-01,1.112785742642898729e-01,-3.326927981666771839e-01,5.960839194452317163e-02,-2.862164156013836669e-01,-1.476926396061724878e-01,-9.472495002236412664e-02,3.975069437521150939e-01,2.329673101930959112e-01,9.261936404588751517e-03,-2.870603201693865958e-01,-1.969768764702304054e-01,-6.090414555399051993e-02,-1.303500969299768719e-01,-5.910763235732333781e-02,-3.399746307101129961e-02
-4.614545318418419861e-01,-4.735168386168394639e-01,-8.569632188555941221e-01,-3.627397097425937300e-01,-2.776131886389147652e-01,-4.312784463196140394e-01,1.231951417334948007e-01,1.000000000000000000e+00,-1.602595254037218753e-01,2.285347804693340645e-01,-8.737536393575372554e-03,1.312792670437906706e-01,-2.320261613435554426e-01,1.166259726834713017e-01,5.979988387648319144e-03,-2.332389923419304067e-01,6.110745590744378480e-02,-4.099221072363932183e-01,-2.975824791696551896e-01,-5.996194487493168301e-01,-7.177104101976946593e-01,-5.462342659335206463e-01,-2.640023494729434317e-01,-4.194921740839168134e-01,-4.741949240530332066e-01,-2.369723282671979403e-01,4.293796733424732337e-01,-6.139100571191433708e-01,-3.628455357789048819e-01,-3.036956345637270571e-02,3.821636045941033677e-01,2.596705163153802398e-01,-1.904471392550143027e-01,-8.650740286951230651e-02,-2.257303229703678388e-02,-6.140474494425308266e-02,-3.869862883260699049e-01,-1.894796045932820028e-01,2.812296885537041158e-02
5.986397484218169973e-01,3.197123208480093792e-01,7.827929743531150675e-02,-1.427967610586083347e-01,5.403053261937185159e-01,-2.115535077576719547e-01,-8.131383367542570351e-02,-1.602595254037218753e-01,1.000000000000000000e+00,5.273818101126713787e-01,-5.515177107555373909e-04,1.611342586199535909e-01,1.829611661605440587e-01,4.477880757240426113e-01,4.740767365442465908e-01,6.427563080563775122e-01,-2.775255378490850133e-01,5.839075251604061156e-01,6.750905897988057625e-01,-1.799644248234554544e-01,7.167759831574001261e-02,-1.132131873619218881e-01,-1.669735928544850423e-01,-3.184473718261174868e-01,3.157657258515929322e-02,5.619011613264384142e-01,1.625715475725798831e-01,2.400215119164750277e-01,3.556304730167850203e-01,3.534447053181396514e-01,-2.290802381855880643e-01,-2.377667411034169731e-01,2.636922039515394722e-01,7.288084353419792549e-01,3.047127676341546687e-01,5.762095033221736884e-01,1.050399158104227959e-01,7.156769795071129536e-01,5.764621592493226476e-01
2.235422622498736134e-01,-1.111520359499948429e-01,-2.847905489531671885e-01,-2.846961221625852745e-01,2.707578469638471375e-01,-3.706482162655642121e-01,1.765119516282601941e-01,2.285347804693340645e-01,5.273818101126713787e-01,1.000000000000000000e+00,2.010689021047875613e-01,1.368011465537248006e-01,-4.241685140155253275e-02,3.413210529255386039e-01,3.657491971995714963e-01,4.793343248882571683e-01,2.286154603357639509e-02,1.814067872865715580e-01,3.243894068429237221e-01,-4.051140794940133460e-01,-1.719280455004347508e-01,-3.076396940724268614e-01,-1.881500092396134749e-01,-4.562997157025262540e-01,-1.850648274185212883e-01,2.578213230009814283e-01,4.434440172851732975e-01,-2.784943828164966884e-01,1.411404611774128848e-01,2.203724162351640981e-01,2.028693263125951884e-01,1.511289437048499162e-01,3.788444621659338152e-01,3.618311600457215227e-01,1.497330669200044317e-01,5.771279767326624732e-01,-1.301295523351456151e-01,3.624239032207627331e-01,3.514363521396762780e-01
