1.000000000000000000e+00,9.626725591376281699e-01,9.472852072638007215e-01,9.312013755291159711e-01,9.685303106150476848e-01,9.127623587379061210e-01,9.144148945876979795e-01,9.804284140071292120e-01,9.703081609624047976e-01,9.765891989024778619e-01,9.375686660338213851e-01,9.181266070528906198e-01,9.128727244514424077e-01,9.829558255303473269e-01,9.331847383342144475e-01,9.511799204501617533e-01,9.571631069001232950e-01,9.113929769651101243e-01,9.076215470059978419e-01,9.689266009469748031e-01,9.206867537622166475e-01,9.651519022765324696e-01,9.442060955088620311e-01,9.724602701156176421e-01,9.539123014704742332e-01,9.845282403097058710e-01,9.763986015323354861e-01,9.514392072054208560e-01,9.333177302692816646e-01,9.688701769766725480e-01,9.357123202290336117e-01,9.082105936737495666e-01,9.114481120793002100e-01,9.027097725068855549e-01,9.645397231619998735e-01,9.169225529596791713e-01,9.354117912244901412e-01,9.779376322778127184e-01,9.813770781333319704e-01
9.626725591376281699e-01,1.000000000000000000e+00,9.625876169441267560e-01,9.096603979999433598e-01,9.817169820272216851e-01,9.307200935049095847e-01,9.321258367726826810e-01,9.701072915428337051e-01,9.772225225015055416e-01,9.511391262879858033e-01,9.546458721296878780e-01,9.339969981003589661e-01,9.323861872669250150e-01,9.680382482093118357e-01,9.460831790133071850e-01,9.233043759382447702e-01,9.777404310032988821e-01,8.918733029424830150e-01,9.277378951219762415e-01,9.445986422108211267e-01,9.383717427701547820e-01,9.387043313099402431e-01,9.583431172798196895e-01,9.742672047834123328e-01,9.723191019329066043e-01,9.647299485846209111e-01,9.719497752840520199e-01,9.679265554275995331e-01,9.464993075723269200e-01,9.799880624214032387e-01,9.122392567835045929e-01,9.279869323552929483e-01,9.299377328563703804e-01,9.220719565201297430e-01,9.399478503823578412e-01,8.974849358618974815e-01,9.500093163281709829e-01,9.529031077369819469e-01,9.706865184295176974e-01
9.472852072638007215e-01,9.625876169441267560e-01,1.000000000000000000e+00,9.035919502011589000e-01,9.614983773398254607e-01,9.518777878335112907e-01,9.513181960341792198e-01,9.505639405170421830e-01,9.568985232088820236e-01,9.383510996363566559e-01,9.809768549603332666e-01,9.525265643705559393e-01,9.516760468228013803e-01,9.484432055643675641e-01,9.699033000558549000e-01,9.168492796199236849e-01,9.704168680957194759e-01,8.884615600781967659e-01,9.477934634957969617e-01,9.364866877789944644e-01,9.610219132217177052e-01,9.303284868983487943e-01,9.834293080271219178e-01,9.533504771956201607e-01,9.782353079859668066e-01,9.491538232347662696e-01,9.517888909379987883e-01,9.825183892175780587e-01,9.700631709953878579e-01,9.593842581416693882e-01,9.061624996536903343e-01,9.466829495633289904e-01,9.477846445183093493e-01,9.406640150610525719e-01,9.303154875603012464e-01,8.929951607374335687e-01,9.763870991223077000e-01,9.390181699163079321e-01,9.507086149986121448e-01
9.312013755291159711e-01,9.096603979999433598e-01,9.035919502011589000e-01,1.000000000000000000e+00,9.180240280014246856e-01,8.790048542185955327e-01,8.794810991564705471e-01,9.250909701394628426e-01,9.240194019223183508e-01,9.400235176372194745e-01,8.973113255272507915e-01,8.833717059639297764e-01,8.769286686499254690e-01,9.247873233265483384e-01,8.984335617557638320e-01,9.535947668838893332e-01,9.045059538065223226e-01,9.625483131874724707e-01,8.739305804363620700e-01,9.468123642272610052e-01,8.840524738806829763e-01,9.447083279611299123e-01,9.036288451657001897e-01,9.226725306341999611e-01,9.032889277564627450e-01,9.296384582498741223e-01,9.249183979728846650e-01,9.034859767167204847e-01,8.946599690018759432e-01,9.229650552463906088e-01,9.791574140291710027e-01,8.750735046670905515e-01,8.772541636707738011e-01,8.738781978513562310e-01,9.486060772184530254e-01,9.700052607178181185e-01,8.994476661438178811e-01,9.391682720675922358e-01,9.265543142501232454e-01
9.685303106150476848e-01,9.817169820272216851e-01,9.614983773398254607e-01,9.180240280014246856e-01,1.000000000000000000e+00,9.294268117934219031e-01,9.314602740529972502e-01,9.744591165824023626e-01,9.823332825140365099e-01,9.586849172795864904e-01,9.545634474535290570e-01,9.332256021899829612e-01,9.310060299996359978e-01,9.724999943053126428e-01,9.457373884414972398e-01,9.339991703412646729e-01,9.731056931926325149e-01,8.996715897025303610e-01,9.258935910010133163e-01,9.532256495572476451e-01,9.389337019627010950e-01,9.478597614258522652e-01,9.582385694804573806e-01,9.791745494663809390e-01,9.688473977452564112e-01,9.696472165107525854e-01,9.766579186245851751e-01,9.666455662878905564e-01,9.469161917688374563e-01,9.847166713440860253e-01,9.197384789554688966e-01,9.274492652281044469e-01,9.285489779708790969e-01,9.221067531147175700e-01,9.497123292566350683e-01,9.064877339222797703e-01,9.513268637212184409e-01,9.609563528641420493e-01,9.747109274547326452e-01
9.127623587379061210e-01,9.307200935049095847e-01,9.518777878335112907e-01,8.790048542185955327e-01,9.294268117934219031e-01,1.000000000000000000e+00,9.850588103051710620e-01,9.176551288845503640e-01,9.257867875879138841e-01,9.036033540785877172e-01,9.542426945356867751e-01,9.839327592396180933e-01,9.830271967791124332e-01,9.137067792717473713e-01,9.639232476625638757e-01,8.779701403938604543e-01,9.360447727608006696e-01,8.657559197562924025e-01,9.845574155963440210e-01,8.976066391746917450e-01,9.763714817861229855e-01,8.939439916863937130e-01,9.525411346716966543e-01,9.202889185783873494e-01,9.437749548045113457e-01,9.147983955602856376e-01,9.200026981487035016e-01,9.451980878008323650e-01,9.633252538764667250e-01,9.273737330405940060e-01,8.798533398557883967e-01,9.823396504778109106e-01,9.833230293850552250e-01,9.780490569102006093e-01,8.939331504244000248e-01,8.657331027970919246e-01,9.584160075644612142e-01,9.037075650544321714e-01,9.163485553002924666e-01
9.144148945876979795e-01,9.321258367726826810e-01,9.513181960341792198e-01,8.794810991564705471e-01,9.314602740529972502e-01,9.850588103051710620e-01,1.000000000000000000e+00,9.184951414399643577e-01,9.271120888474171373e-01,9.046576811499279502e-01,9.533883655984968231e-01,9.847928962852776635e-01,9.826227820704441784e-01,9.150035941446502674e-01,9.633758209719558430e-01,8.793481407354216683e-01,9.374749458628440779e-01,8.676873235655848671e-01,9.836346133507968270e-01,8.989505912012457634e-01,9.759530770595389315e-01,8.954163205773124634e-01,9.519915962548828325e-01,9.211885363015830386e-01,9.450761662722666490e-01,9.161471627488542158e-01,9.208462852161301004e-01,9.461540890488976396e-01,9.631738343776531375e-01,9.291899829812265699e-01,8.810496249209065489e-01,9.824203975466118122e-01,9.837840145530518665e-01,9.780812245276477856e-01,8.968853184654601574e-01,8.677648711572614193e-01,9.578173651310130099e-01,9.054294307429410216e-01,9.176285797846676084e-01
9.804284140071292120e-01,9.701072915428337051e-01,9.505639405170421830e-01,9.250909701394628426e-01,9.744591165824023626e-01,9.176551288845503640e-01,9.184951414399643577e-01,1.000000000000000000e+00,9.760123951951875654e-01,9.688374713001876026e-01,9.420115560280128975e-01,9.221442332092755212e-01,9.176585396925519555e-01,9.826315000942111855e-01,9.371293022274075346e-01,9.395396659296229025e-01,9.625598340021788157e-01,9.043223068310509705e-01,9.128462338908023277e-01,9.611326450603833171e-01,9.244583034710966984e-01,9.560286341637409535e-01,9.477901184170143267e-01,9.778955622917193669e-01,9.578165600196315577e-01,9.809982857575961779e-01,9.821287367120151712e-01,9.551085589794303665e-01,9.373294501515175847e-01,9.747954195552691603e-01,9.267252694363876664e-01,9.132751704052326502e-01,9.160711106400859505e-01,9.082648002858469960e-01,9.568407343711393676e-01,9.112029124986653628e-01,9.410687286708309118e-01,9.714945519466323676e-01,9.835249116833709726e-01
9.703081609624047976e-01,9.772225225015055416e-01,9.568985232088820236e-01,9.240194019223183508e-01,9.823332825140365099e-01,9.257867875879138841e-01,9.271120888474171373e-01,9.760123951951875654e-01,1.000000000000000000e+00,9.617826298365894644e-01,9.496207525144506612e-01,9.295204470947403541e-01,9.252119188180136788e-01,9.735076806280258399e-01,9.433719588751287022e-01,9.376098683202994666e-01,9.681320032976051815e-01,9.034875726341444757e-01,9.217197313875126197e-01,9.560603542045661429e-01,9.329926182597675366e-01,9.501854126058333350e-01,9.537077040367718528e-01,9.827610493579715945e-01,9.630546314026531274e-01,9.711239894236586290e-01,9.787621892581326311e-01,9.609980838214781107e-01,9.436004287733674722e-01,9.833128839752180994e-01,9.270195703023865752e-01,9.230946004596203291e-01,9.249589538399783928e-01,9.178608937199299600e-01,9.534178872681864370e-01,9.095533598432264943e-01,9.473947564703697477e-01,9.642875691277252859e-01,9.760377913966733487e-01
9.765891989024778619e-01,9.511391262879858033e-01,9.383510996363566559e-01,9.400235176372194745e-01,9.586849172795864904e-01,9.036033540785877172e-01,9.046576811499279502e-01,9.688374713001876026e-01,9.617826298365894644e-01,1.000000000000000000e+00,9.289202913055286670e-01,9.087576171677398396e-01,9.037091373664160043e-01,9.722312787033364767e-01,9.260441404066962479e-01,9.630921125925288040e-01,9.469949654944064266e-01,9.226341097783161693e-01,8.998794034707772171e-01,9.786505202964943528e-01,9.124761519398384424e-01,9.769818671584798997e-01,9.346615414698095092e-01,9.639006423949564306e-01,9.432372819708049194e-01,9.756349218793047839e-01,9.675720571827833849e-01,9.409571223742934087e-01,9.263271433817156231e-01,9.596382562549518047e-01,9.465810531805294303e-01,9.003996881614944048e-01,9.021119613886384725e-01,8.956139039968031845e-01,9.741875968271657138e-01,9.290518162917403844e-01,9.282136059019936436e-01,9.847436573111013614e-01,9.715285612003831117e-01
