1.000000000000000000e+00,4.937283644984252207e-01,4.092351743129214459e-01,-1.015202125951003148e-01,4.289974538155381101e-01,-4.958439017323586911e-02,-2.328732705234441980e-01,-4.307588544785169171e-01,2.107101536577464518e-01,2.906298131433438514e-01,9.880929535482860238e-02,-2.172879109612635695e-01,1.505492375340941602e-01,3.832566461477949771e-01,-2.568177924545911872e-01,3.944974773589814965e-01,2.604172847517042810e-01,-2.441312271374054543e-01,1.262901525351489140e-01,1.569620979782261616e-01,2.299550278641876444e-01,-1.246556821903251205e-01,2.945299929032240138e-01,3.304144327946447746e-01,4.486055278423450865e-01,6.133698742094710887e-01,-1.300681682573658349e-01,5.394720849043440625e-01,2.676959081452889855e-01,6.901838501671220261e-01,-1.730331019449934948e-02,8.644078037540134374e-02,1.503978207162841862e-01,3.389911570483225556e-01,9.094760339747159916e-02,3.859795874151900064e-02,2.406098409940471139e-01,3.324284171790479192e-01,1.052178743446720161e-01
4.937283644984252207e-01,1.000000000000000000e+00,3.472232370975160132e-01,-4.454607845259537791e-01,1.782657577262835580e-01,3.723126378185167562e-01,2.127415207011850717e-01,-4.326660112377544998e-01,-2.977415700046265323e-01,6.360019272463152129e-01,3.648491131694366896e-01,3.251881853876089634e-01,5.376091273935454939e-01,2.320920430035841309e-01,3.452655071032467160e-01,6.145851099869784617e-01,4.540129103502747454e-01,-3.856689282387852913e-01,-4.548563526268265544e-01,1.183264386850669675e-01,5.411385049919350543e-01,3.954365632627421800e-01,-3.610028369040286372e-02,-5.618218963497479540e-02,1.022691214517484071e-01,3.456088009327507038e-01,2.539075332139659191e-01,6.405455078364337140e-01,5.612419127010469522e-01,4.560893833867060154e-01,5.659686041700134895e-01,5.745290005683563184e-01,5.489777569568661253e-01,-1.113201117620844956e-02,4.813749488686634992e-01,5.202552532668617280e-01,6.308711211744653102e-01,-2.321822585483038770e-01,-3.341535655475089128e-01
4.092351743129214459e-01,3.472232370975160132e-01,1.000000000000000000e+00,7.817395269952490469e-03,7.411271333927258453e-01,-6.405633725549930713e-02,2.027370133190696533e-02,-8.582841995141217151e-01,2.192353227011425154e-01,2.157885265512918538e-01,1.315499559521709494e-01,-7.295865600630137282e-02,2.905456856993550163e-01,5.166275911045009606e-01,-1.677967562145419866e-01,3.032350972838778191e-01,3.212403785361141462e-01,-1.761009061423768896e-01,1.431327564314683054e-01,2.440225682931946305e-01,5.432990078184756211e-01,2.190501513707811820e-01,4.381488047235659877e-01,2.983398128668076632e-01,4.712984874293041360e-01,4.416285510834659367e-01,1.968495668162323908e-01,3.862534014410363148e-01,9.655770413611884651e-02,4.173833031985817454e-01,9.182968255072282426e-02,7.150220250689325041e-02,3.500440878167411785e-01,5.049168460101360889e-01,9.321393026444950436e-02,9.316356008701776048e-02,1.140146034166026889e-01,2.892450783645433843e-01,1.625715024637561235e-01
-1.015202125951003148e-01,-4.454607845259537791e-01,7.817395269952490469e-03,1.000000000000000000e+00,2.524338375416386726e-01,-7.480684576199498892e-01,-7.996063699514359413e-02,1.740837940881464485e-01,7.450924280321100657e-01,-7.120967528617955233e-01,-5.147458363413165428e-01,-6.335590806480649873e-01,-5.702108328338888477e-01,8.260903660538621018e-02,-5.710017094265357196e-01,-6.484029488409036590e-01,-4.612516158059810634e-01,6.262121366001338618e-01,6.508107150072922620e-01,2.715294649315578845e-01,-5.130456877809175253e-01,-3.495189859889907269e-01,5.579558059988037888e-01,4.875180458007508655e-01,4.927989573764995912e-01,4.014575608180127181e-03,-1.300372062822793828e-01,-5.470135324245771757e-01,-5.274348482642241542e-01,-7.229496273042927690e-02,-6.436233303217191448e-01,-7.090580775512721479e-01,-6.876520348806411942e-01,4.816906375406085350e-01,-7.565149958257324503e-01,-7.227992476681092127e-01,-7.100787597967880282e-01,6.461248053727849383e-01,7.299452243792731165e-01
4.289974538155381101e-01,1.782657577262835580e-01,7.411271333927258453e-01,2.524338375416386726e-01,1.000000000000000000e+00,-3.415464506055837512e-01,-1.812227049414228131e-01,-6.628972078188004602e-01,5.376763697127329156e-01,-6.246599210224275389e-02,-4.926826300805483422e-02,-3.962260385702274790e-01,-7.002966190242622402e-02,5.789902846622297927e-01,-3.565096515278113332e-01,4.616355482958765799e-03,1.209405731264254491e-01,2.483707554483765775e-02,3.990862797611263169e-01,1.040388228128863168e-01,1.845913758384656878e-01,-1.497070443806307050e-01,5.813467787960514555e-01,4.920131353637355875e-01,6.280940837791644249e-01,4.925528713310238227e-01,4.317654301268036149e-02,1.306841768531938341e-01,-3.345757672241903014e-02,5.228973709511021140e-01,-2.248482345213143607e-01,-1.943373880965597877e-01,-5.417295187026573838e-03,7.358090220243934665e-01,-2.168400568981582177e-01,-1.388227677578107999e-01,-1.274439473817477464e-01,6.052796346713659181e-01,4.728356978733902483e-01
-4.958439017323586911e-02,3.723126378185167562e-01,-6.405633725549930713e-02,-7.480684576199498892e-01,-3.415464506055837512e-01,1.000000000000000000e+00,1.932223845674365115e-01,-1.225590281050299990e-01,-7.925169311590709587e-01,7.142944667961524940e-01,6.520545174794977195e-01,6.164449657870798571e-01,5.994338373830416788e-01,-5.600831740742213266e-02,5.315886972163205160e-01,6.048191077717093300e-01,5.937774547664161906e-01,-4.776370915817580443e-01,-6.808158666840518070e-01,-1.298130432250190480e-01,5.023918912904341560e-01,3.858927786025004858e-01,-6.599572037553940174e-01,-5.162267281217095549e-01,-5.363881050828792629e-01,-6.260859966084122985e-02,1.219033526669574680e-01,4.965405094765272809e-01,6.526654074390562110e-01,-2.593023954284830179e-02,6.274447231749926690e-01,7.641489156477463407e-01,6.487287845437568201e-01,-5.667624131359099149e-01,8.018940914640074746e-01,7.453511027611658957e-01,7.605370029303547552e-01,-7.042129884749550595e-01,-8.012460874316087445e-01
-2.328732705234441980e-01,2.127415207011850717e-01,2.027370133190696533e-02,-7.996063699514359413e-02,-1.812227049414228131e-01,1.932223845674365115e-01,1.000000000000000000e+00,-1.195051814213042747e-02,-3.400584267281100415e-01,1.754120807755956413e-01,7.403223190376834184e-02,4.157906226482518952e-01,4.008078150846514087e-01,-2.295470293540715911e-01,3.651267552432969077e-01,2.100866516773312043e-01,1.826464985059000068e-01,4.241676885534807068e-02,-3.715180801244915010e-01,1.888935894958912176e-01,3.576694053915487892e-01,6.420007489655851218e-01,-1.005817620853192845e-01,-2.407891530901847266e-01,-2.261109900872646794e-01,-2.627129820570672236e-01,3.653241525751730889e-01,1.331394426386078300e-01,-7.985823053401699956e-02,-2.004395427635334570e-01,5.027259671529780150e-01,2.743007393237202884e-01,3.412032496620898692e-01,-2.659534062379725894e-01,1.333075460058745498e-01,2.712518812650713818e-01,9.257802817177256116e-02,-4.036059848389004778e-01,-2.453092319053608583e-01
-4.307588544785169171e-01,-4.326660112377544998e-01,-8.582841995141217151e-01,1.740837940881464485e-01,-6.628972078188004602e-01,-1.225590281050299990e-01,-1.195051814213042747e-02,1.000000000000000000e+00,-4.659855269402410349e-02,-3.755560276336403769e-01,-2.260519426971084600e-01,-9.342042537312975417e-03,-3.795590134304746566e-01,-4.864659793388752540e-01,9.122078398976843361e-02,-4.205922306903712715e-01,-4.041539411263647685e-01,3.361086266132286005e-01,3.052706663497449860e-02,-1.385212582841210127e-01,-6.244898380897211387e-01,-2.396370238408908060e-01,-2.604659420200562958e-01,-1.483545563460764438e-01,-3.482973423583468620e-01,-4.089451033680164826e-01,-1.563915269969834987e-01,-4.807765715042347510e-01,-2.285916100896699110e-01,-4.406723381639806592e-01,-1.922287187940916742e-01,-2.189695899842730720e-01,-4.684425363481288795e-01,-3.831524792428062653e-01,-2.706555375334684932e-01,-2.563590210810886005e-01,-2.895495484770710393e-01,-1.387403799387398884e-01,2.035221442158335545e-02
2.107101536577464518e-01,-2.977415700046265323e-01,2.192353227011425154e-01,7.450924280321100657e-01,5.376763697127329156e-01,-7.925169311590709587e-01,-3.400584267281100415e-01,-4.659855269402410349e-02,1.000000000000000000e+00,-6.433019314636386765e-01,-4.948289608693602903e-01,-7.756863539361282811e-01,-5.632566035331215692e-01,2.875067062205792778e-01,-6.338611634910162884e-01,-5.536020074005348901e-01,-4.151045548286693698e-01,4.522110499782132087e-01,7.598268821566883657e-01,2.332340300674596856e-01,-4.620460800017011649e-01,-4.814843726296356707e-01,7.066046626641974138e-01,6.376921984813761490e-01,6.829410690914897719e-01,2.585377374885545199e-01,-2.080292231204833309e-01,-3.816868280380213418e-01,-4.202651902946576978e-01,2.172640411541719718e-01,-7.102169261572243153e-01,-7.128928426804503893e-01,-6.546802776375273414e-01,7.409839709925675200e-01,-7.209824428751903103e-01,-7.227260572483463763e-01,-6.360394900012222852e-01,8.445023522675529914e-01,8.403107508153888627e-01
2.906298131433438514e-01,6.360019272463152129e-01,2.157885265512918538e-01,-7.120967528617955233e-01,-6.246599210224275389e-02,7.142944667961524940e-01,1.754120807755956413e-01,-3.755560276336403769e-01,-6.433019314636386765e-01,1.000000000000000000e+00,5.569010233112420272e-01,5.393316467687466753e-01,6.439300875428353166e-01,1.383350752394581495e-01,4.203515282896982952e-01,8.193327033475278354e-01,6.137215974039934574e-01,-5.360726338357059140e-01,-5.888538444615060152e-01,-4.976209804544290405e-02,6.642344048091582964e-01,4.278462242661104087e-01,-4.165827493096075362e-01,-3.383112666115906109e-01,-2.210138828884451456e-01,1.804119698492377133e-01,1.742882780890764871e-01,6.964552383906633670e-01,6.281012679922035602e-01,3.486213028034401695e-01,6.670336790389382875e-01,7.472978867757702481e-01,7.527909435531290328e-01,-3.578443798925777797e-01,7.701404265837545893e-01,7.769172204462999609e-01,8.031862762030687053e-01,-4.925298651607519229e-01,-6.675996695397192759e-01
