2.137486872421667794e+00,-6.573551539544219002e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.938693150590062975e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.304014031761696835e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.467909648901284669e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.821612136413396921e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.643542429552375506e-02,-3.087636651487323802e-01,0.000000000000000000e+00,-1.057284772626921610e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.573551539544219002e-01,2.243548505771073565e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.523198805388825960e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.649222796451494111e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.735218017644989785e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.619452498147277375e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.183181945014369685e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.640673734165031594e-01,-3.289575514001838452e-01,-0.000000000000000000e+00,-4.544059339755629479e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.819973020469833280e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,2.898774365146190579e+00,0.000000000000000000e+00,-2.623998232443997547e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.449377493762183278e+00,-1.281531637319910377e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.083152056914540903e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.953490102852249999e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.934989256575218253e-02,-0.000000000000000000e+00,-4.444441441252248992e-02,-0.000000000000000000e+00,-1.738800934802788578e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.885840325508093884e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.724263491008971028e-01,-2.770949442479815339e-01,0.000000000000000000e+00,-2.280513589713942246e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.201276680558806653e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856829016388707787e+00,0.000000000000000000e+00,8.583742409692479702e-02,-2.199343872469091410e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,8.408349802228713699e-02,-0.000000000000000000e+00,-2.452659189063500222e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.144154768765585417e-01,-2.151855488798818661e-01,1.803408451603874807e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.278418688122173907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844837441121879688e-03,2.572325318883177947e-01,-0.000000000000000000e+00,2.528353367763409854e-02,9.246835008157489044e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.376860668866746462e-01,-0.000000000000000000e+00,9.662172775886992970e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.938693150590062975e-02,-1.523198805388825960e-01,-2.623998232443997547e-01,0.000000000000000000e+00,2.349625474771346756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.163775098781434231e-01,-2.901864488954923327e-01,-8.129921985585000788e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.592560068191886113e-01,-3.117606639617869768e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.798102506416800195e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.027283899028181069e-01,-0.000000000000000000e+00,-2.597242431860763423e-01,-0.000000000000000000e+00,-1.141198752755035323e-01,-7.046022710598084937e-02,-0.000000000000000000e+00,-1.287175837407729950e-01,-3.625488552460189862e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.583742409692479702e-02,0.000000000000000000e+00,2.233415046058859765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,5.855889062857126681e-02,-0.000000000000000000e+00,-2.218850569830998765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.161868501157315325e-01,0.000000000000000000e+00,1.127533047493142239e-03,2.462287508841424361e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.646197555609269225e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.158660928847563276e-01,0.000000000000000000e+00,4.763772083282921677e-02,-2.886412360617024997e-01,0.000000000000000000e+00,-4.829810728630458128e-01,2.918146753206773414e-01,5.115710011523955103e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.199343872469091410e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.452232397189624491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.443093249151629065e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.149165619072185632e-02,-4.799201175857414903e-02,-4.997082530045525717e-01,0.000000000000000000e+00,-2.520850627309243960e-02,0.000000000000000000e+00,2.185831258643263289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.852854528556120137e-03,1.440022114595587580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.129348155489960343e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.449377493762183278e+00,-0.000000000000000000e+00,1.163775098781434231e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.669697710093183574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.070499879509413443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619007563400378436e-01,0.000000000000000000e+00,1.696407567175808040e-01,0.000000000000000000e+00,1.204487098829618574e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.425017269734231207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520005704077395436e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.281531637319910377e-01,-0.000000000000000000e+00,-2.901864488954923327e-01,5.855889062857126681e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.835461196968090292e+00,-1.206436711916016383e-02,0.000000000000000000e+00,-2.356015751299352090e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.608836934451276027e-02,-4.214244838408164329e-01,0.000000000000000000e+00,-1.400478415862351500e-01,-0.000000000000000000e+00,-1.255301697544980166e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.699884655391628308e-01,-6.090514736840960119e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.556243537302145319e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.966390055824429495e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.305580025776892472e-01,-6.441741611015905367e-01
-5.304014031761696835e-01,-1.649222796451494111e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.129921985585000788e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.206436711916016383e-02,2.225593593036759632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.307233733682369392e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.242583560716885478e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.350459527577197449e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.818980784655773730e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
