1.000000000000000000e+00,7.834398574091105960e-01,4.775997880552431685e-01,1.869364127066467929e-01,4.428508070033874144e-01,3.361464905189667229e-01,2.959269946430029274e-01,-3.580108809585528240e-01,2.188681256244545958e-01,7.640978213551135045e-01,4.614324458552921393e-01,2.437517389731565232e-02,-2.884142760215023804e-01,5.849533221599136912e-01,-2.068779117110031707e-01,6.508474695996135928e-01,3.848676058827539270e-01,-7.446570896438546583e-02,-1.511288594190427215e-01,-1.365912697743546789e-01,1.935213683562521103e-01,3.135020284410395264e-01,6.596040805485396952e-01,2.592349837293668191e-01,6.922066545497583823e-01,7.578468097957506977e-01,4.614910540658322402e-01,4.391756711049332740e-01,6.568176668655062445e-01,7.539005711113162533e-01,3.319864283356985246e-01,3.742524666584617909e-01,2.621800588226299022e-01,5.605269960282000669e-02,2.648602357750871050e-01,3.252041646988326762e-01,2.935635378455432321e-01,2.583742762345881405e-01,1.864009133080581429e-02
7.834398574091105960e-01,1.000000000000000000e+00,2.773315053474766367e-01,4.303489501074828083e-01,4.483693998215430576e-01,-1.301769884402955990e-01,3.564559282197474754e-01,7.409475909204188415e-02,6.269066227668397273e-01,5.264843372769923979e-01,1.183359534511587291e-01,4.032457996718240567e-01,1.830884211496116576e-01,2.410824514906752536e-01,2.787876084387524989e-01,2.864960630353312054e-01,-1.441573907700513697e-02,4.141571261479276567e-01,3.536211163326324347e-01,3.207158779915478819e-01,-2.847851186288228864e-01,-1.537662026317800357e-01,3.440814502165328026e-01,-8.796567660631940400e-02,7.159477277260049011e-01,6.082709315689317497e-01,9.108755742712466852e-02,5.214573769359217084e-03,2.392327622447019131e-01,8.014992558163994696e-01,-1.399762746545970826e-01,-6.897475704118152806e-02,-2.187637872729119859e-01,4.071803131548545895e-01,-2.072803220423510284e-01,-1.453439186940105321e-01,-1.809454574477870614e-01,5.924372070785838273e-01,4.209432093607539116e-01
4.775997880552431685e-01,2.773315053474766367e-01,1.000000000000000000e+00,6.534014075073127370e-02,7.235294691685417723e-01,3.299280494125164664e-01,4.244253628633720132e-01,-7.434941387190235895e-01,4.440152317057327602e-02,4.368090451295980614e-01,5.330430182466926459e-01,-1.078105728130470363e-02,-3.905618937207837038e-01,7.397048118272480099e-01,-2.928279368786106396e-01,5.124473817783664620e-01,4.596237049914937978e-01,-1.329099216556350882e-01,-1.960677111132745898e-01,-2.129240600891144919e-01,5.716799943656070138e-01,5.882424370139841541e-01,5.580845168385583088e-01,6.028347582378755787e-01,5.010838796701146958e-01,5.567444483166570368e-01,5.122330811612646473e-01,5.405753272366373707e-01,4.623932833604506576e-01,3.904287917870955527e-01,4.419628785319585917e-01,4.310448577294965777e-01,5.217644431653422066e-01,1.722856928578836710e-01,3.591064987449378854e-01,2.712078173904988176e-01,3.804077409780654562e-01,7.155810846922734669e-02,-1.529275396499202022e-01
1.869364127066467929e-01,4.303489501074828083e-01,6.534014075073127370e-02,1.000000000000000000e+00,3.044590425813624157e-01,-4.238618652228170469e-01,6.376010506720969362e-01,2.943428425827201433e-01,5.749097071773263679e-01,1.313348880965730658e-01,-1.745045644944621666e-01,5.814668509668428076e-01,4.685027704786863256e-01,-3.145788023005813283e-02,4.984075315600149381e-01,-4.144046495113434120e-02,-2.440853561367951341e-01,5.814961874604762659e-01,5.552552508835869594e-01,6.221994164827252538e-01,-4.797711280193648342e-01,-3.828928746092346014e-01,-3.280578112874828201e-02,-2.499447984542063073e-01,3.340025814139985783e-01,2.028202161243981838e-02,-2.944591643094514044e-01,-3.092713148652820876e-01,-2.554753310474112138e-01,3.693172167403316331e-01,-4.269196577526949699e-01,-3.917735194480210237e-01,-4.531945004428640789e-01,4.905638509963082261e-01,-4.240994799388494996e-01,-3.730955991143979911e-01,-4.465991222946326666e-01,4.993060406522141781e-01,4.456727395815920922e-01
4.428508070033874144e-01,4.483693998215430576e-01,7.235294691685417723e-01,3.044590425813624157e-01,1.000000000000000000e+00,-1.311170693777110874e-01,5.315260699870859584e-01,-2.611139864799542631e-01,5.024198193059582485e-01,1.933417743517281129e-01,8.453818886827003942e-02,3.239115918457237120e-01,9.679753561633906711e-02,5.332563832824012140e-01,2.181540895412342196e-01,1.583397751766125461e-01,-1.544192639975889604e-02,3.460445398587674304e-01,2.862399110666950519e-01,2.872071198129934610e-01,9.034923701950633990e-02,1.146703009455240785e-01,3.284120650545173103e-01,3.577587528642937609e-01,6.297161582568396865e-01,3.150059334723265825e-01,5.146751611533222776e-02,7.166083075314416684e-02,5.835639407973226139e-02,6.072272328471035596e-01,-4.535595644691788747e-02,-6.773622550236044204e-02,4.282990810554385824e-02,6.121914609122210971e-01,-1.348992058277878325e-01,-1.340597556295598236e-01,-1.150902777342022731e-01,4.738818367267046416e-01,3.757646490192293465e-01
3.361464905189667229e-01,-1.301769884402955990e-01,3.299280494125164664e-01,-4.238618652228170469e-01,-1.311170693777110874e-01,1.000000000000000000e+00,-1.570040110230724317e-01,-7.982626964835662919e-01,-7.629344197521655824e-01,5.363041984690367636e-01,8.091848707989204303e-01,-5.396606789828114481e-01,-9.455256610366277181e-01,6.149524075767530684e-01,-9.228284326092572876e-01,7.200654254055126602e-01,8.739752029430558622e-01,-8.512049084339896599e-01,-9.008763890351810799e-01,-9.020081857992436891e-01,8.408421433263835176e-01,8.648517719221650024e-01,6.381788328014620371e-01,6.153909270824128308e-01,1.634708494023446451e-02,5.182851682868669929e-01,8.471042710405803922e-01,9.102720956487160286e-01,8.495803349238868485e-01,-1.487976028829752773e-01,9.475923575061798720e-01,9.404450750447121976e-01,8.967534859666631553e-01,-7.359533317246709228e-01,9.528581102444498852e-01,9.152268716539662119e-01,9.574675013439358784e-01,-6.490698151324880705e-01,-8.001794230018225429e-01
2.959269946430029274e-01,3.564559282197474754e-01,4.244253628633720132e-01,6.376010506720969362e-01,5.315260699870859584e-01,-1.570040110230724317e-01,1.000000000000000000e+00,-1.330744981251310022e-01,3.582604771127043675e-01,1.955255317477369026e-01,3.801136736025414326e-02,2.112956283329769647e-01,1.523734769945675471e-01,2.194303075083381682e-01,2.036786783377680654e-01,6.029965016696040708e-02,-1.275290647944374474e-02,2.426166891103109513e-01,2.383051703838034718e-01,3.263563005108370274e-01,-9.173139900779636591e-02,-9.002934024309988681e-02,7.685988331526272255e-02,-6.448823686824273205e-02,3.390384481660524418e-01,1.629311687950100729e-01,-6.885815667603507884e-02,-3.906325803845431266e-02,-9.592126392562690118e-03,3.286472395069381380e-01,-1.075034792491973007e-01,-1.135821197030446039e-01,-1.449133166888952329e-01,3.413072040641166871e-01,-1.425087602024638078e-01,-1.159249589078806403e-01,-1.463866081935490393e-01,2.774920581963919997e-01,2.102192526720150223e-01
-3.580108809585528240e-01,7.409475909204188415e-02,-7.434941387190235895e-01,2.943428425827201433e-01,-2.611139864799542631e-01,-7.982626964835662919e-01,-1.330744981251310022e-01,1.000000000000000000e+00,5.667898972366385291e-01,-4.863127230111193855e-01,-8.258604701905611911e-01,4.185367484954598538e-01,8.469269123203354566e-01,-7.585759422297922994e-01,8.025482052272985278e-01,-6.873248403857608047e-01,-8.400754725527543876e-01,6.965165812270518453e-01,7.442692192005119223e-01,7.503322488175903082e-01,-9.105439512014351644e-01,-9.125398312885002472e-01,-6.400739040467452456e-01,-7.228044956525855325e-01,-1.734517245192657986e-01,-5.754956112065600093e-01,-8.403766306216333692e-01,-8.895803278222389476e-01,-7.723410555996528259e-01,3.114656662429802006e-02,-8.761054676659280060e-01,-8.567043192130187057e-01,-8.984084361230216809e-01,4.391297577921720596e-01,-8.426836702481146357e-01,-7.498906067416276633e-01,-8.503068452436470803e-01,4.700683205715435742e-01,6.687296321696845069e-01
2.188681256244545958e-01,6.269066227668397273e-01,4.440152317057327602e-02,5.749097071773263679e-01,5.024198193059582485e-01,-7.629344197521655824e-01,3.582604771127043675e-01,5.667898972366385291e-01,1.000000000000000000e+00,-9.410242331015211681e-02,-5.183617190899577620e-01,6.618594637614453324e-01,7.790507656313334639e-01,-2.000281907835652628e-01,8.466514654969469200e-01,-3.408249461538471192e-01,-6.427242535548657321e-01,9.027480087098453954e-01,8.827148411101828351e-01,8.636158243600079443e-01,-7.251773035430768566e-01,-6.670902538202477805e-01,-2.054609605905326486e-01,-3.595544892427992023e-01,4.685706474468009919e-01,-4.698366501339221873e-02,-5.748180346129573293e-01,-6.341481839891459638e-01,-4.918439158102670405e-01,6.479678997569214838e-01,-7.520762307733702690e-01,-7.186563963196791471e-01,-7.301713787711131554e-01,8.893068142542239762e-01,-8.063249369117824195e-01,-7.617642753951247014e-01,-7.947957219645362947e-01,8.669237823464961412e-01,8.514613157149387712e-01
7.640978213551135045e-01,5.264843372769923979e-01,4.368090451295980614e-01,1.313348880965730658e-01,1.933417743517281129e-01,5.363041984690367636e-01,1.955255317477369026e-01,-4.863127230111193855e-01,-9.410242331015211681e-02,1.000000000000000000e+00,5.438928263970868038e-01,-1.327470065475030159e-01,-4.877498232013650070e-01,5.963898124560194081e-01,-4.363506358422354348e-01,8.764491228052150307e-01,5.321913999288252484e-01,-2.847031852774418725e-01,-3.624320767096919083e-01,-3.299394912360582577e-01,3.644369352748617619e-01,4.849514587736535876e-01,7.576972035988808196e-01,3.667996610720086759e-01,5.493435249407373488e-01,6.747783995432216075e-01,5.914126161965175266e-01,6.069400653210058616e-01,7.077833691986302744e-01,5.091926906446949674e-01,5.266180141251471936e-01,5.427315686670841632e-01,4.470287278878583570e-01,-2.364014189250079334e-01,4.950218100040882363e-01,5.715362774723009576e-01,5.062291070872898535e-01,5.443264475104590827e-02,-2.194516100063973185e-01
