1.000000000000000000e+00,3.347381423407093659e-01,2.359267139945053215e-01,-2.214041925131622346e-01,1.422548233619603253e-01,2.251948839083403875e-01,1.388488739734203004e-01,-2.703658906441850363e-01,1.564438867223205409e-01,8.348855061147461565e-02,-2.251410436071511929e-03,-4.052933517689085718e-01,-4.401724453168661677e-01,-1.131916363510699908e-01,5.544036721503868836e-01,-1.287511816555002575e-01,3.738504324169503734e-01,-1.066860601870366354e-01,1.259892285184324376e-02,4.221898492261246250e-01,2.152977702359568923e-01,-3.826296119490091852e-01,-1.232675755596693706e-01,-3.074812513500290931e-02,1.670040451457835418e-01,5.276377544625905358e-01,-3.384057775620591402e-01,6.055507676958935548e-01,5.232220727690856110e-01,6.419066678884333133e-01,-3.436711105724268300e-01,-3.111980617890799383e-01,-2.147219003424934991e-01,2.278633049412675041e-02,2.773635203169531604e-01,9.972797153173623697e-02,-3.450456342365281204e-01,4.919569688280865383e-01,7.584402976780670047e-02
3.347381423407093659e-01,1.000000000000000000e+00,3.187228810674369028e-01,1.640036422690552553e-01,5.104430438169809126e-01,-1.476991643924025627e-02,-7.172664990489699410e-02,-3.745551071239143770e-01,2.391676837453357574e-01,5.815229660218922403e-01,3.594752155905940327e-01,4.523984555489037884e-01,3.888034788476822379e-01,5.214632820737160612e-01,-2.286284055061538201e-02,5.711667130710222917e-01,3.021499105765180875e-04,1.771995054473496645e-01,2.454835538665267602e-01,-2.010870673610367088e-01,8.348130777658352430e-02,3.969063073214747495e-01,5.275167873469629454e-01,2.552639666638238380e-01,1.232990306492486171e-01,-2.952740877741650838e-01,4.539808466732322967e-01,2.272476980799760418e-04,-2.099788601897948359e-01,2.451790333735069660e-01,4.681467594960722622e-01,4.904342834637320236e-01,5.460259808176062268e-01,4.972305019108010371e-01,-3.527435994777370493e-02,5.942863682982401086e-01,5.201715825387113190e-01,8.963206275127805212e-02,5.965534821653268871e-01
2.359267139945053215e-01,3.187228810674369028e-01,1.000000000000000000e+00,2.372611461103406871e-01,6.482123336707829031e-01,7.956675814179119122e-02,2.229110787890814793e-01,-8.203586505289705011e-01,5.073158155286883186e-01,3.977684909835161320e-01,1.526154734254679401e-01,7.667798114794868031e-03,5.183548211226237518e-02,3.078538451646327667e-01,2.900048885096220275e-01,2.830159891912807368e-01,1.382771975377605489e-01,2.385087471990129937e-01,6.052788803458163391e-01,1.819701829506755741e-01,5.276522521196080201e-02,-3.379786175841744539e-02,3.832669069205623669e-01,2.554254906253983215e-01,5.789818095297147860e-01,1.283224676112398599e-01,1.435988145517476944e-01,4.928902809462900048e-01,1.360290175416850045e-01,3.585382419693277090e-01,8.488789065149991708e-02,1.204278370527231586e-02,3.646923725596303290e-01,6.263035966073905447e-01,1.951498403743369969e-01,2.614034748600624347e-01,7.791582577938196974e-02,3.132010090314855111e-01,2.394153102628447383e-01
-2.214041925131622346e-01,1.640036422690552553e-01,2.372611461103406871e-01,1.000000000000000000e+00,2.923451842944096990e-01,-2.880432439943051426e-01,3.969762950337957230e-01,-3.604265121759608892e-01,3.069878185999845924e-02,2.783388748056487838e-01,7.074105237684834291e-02,3.968935822369979993e-01,4.031667586055982522e-01,7.641847146669129842e-02,-2.645651128883609315e-01,4.353056611401132092e-01,-2.147369426226158895e-01,6.418491834063232426e-01,6.103247240159992426e-01,3.220865394111468993e-03,-2.579133394753106018e-03,3.706773604379963172e-01,4.196352191765927997e-01,-4.026005437305327922e-02,1.443776897554681360e-02,-3.983270817030069577e-01,3.671126547007081964e-01,-1.433719136834226970e-01,-3.085935179695200037e-01,-5.057138910215767946e-02,4.384801621426684393e-01,3.643255351942564779e-01,3.103387976421256300e-01,3.472054086191089239e-01,-1.577509874214994556e-01,2.387483793111158936e-01,3.903491485257827853e-01,-3.019998106693910223e-01,1.657293545132902668e-01
1.422548233619603253e-01,5.104430438169809126e-01,6.482123336707829031e-01,2.923451842944096990e-01,1.000000000000000000e+00,-8.300921279279720177e-02,-3.477265574075995985e-02,-6.921008493911878778e-01,4.363558144903533220e-01,5.018714899153835507e-01,1.214681529150339057e-01,3.248234024160910338e-01,2.865038718346917257e-01,3.573859279330690586e-01,1.231005702775027910e-01,4.732757931269727658e-01,-1.152289126459766638e-01,3.120448780336244621e-01,5.237268244537184314e-01,7.849533334622603442e-02,1.125108612179647333e-01,2.751209819372857357e-01,5.714388489538793081e-01,2.163301577791272856e-01,3.773771085615860166e-01,-2.013169185419182994e-01,3.256555394497026579e-01,1.570263064988671742e-01,-1.573007187316208255e-01,2.489633064417265951e-01,3.181463467229816988e-01,2.872787716416932979e-01,3.916339456013534503e-01,7.302437735967827193e-01,-4.556694143361429694e-02,4.024626592945721448e-01,3.400094733858985974e-01,1.714346728124167829e-01,4.378616263161857480e-01
2.251948839083403875e-01,-1.476991643924025627e-02,7.956675814179119122e-02,-2.880432439943051426e-01,-8.300921279279720177e-02,1.000000000000000000e+00,3.615811189294319550e-01,-5.780483815477007598e-02,1.202754397343774456e-01,-1.325139524813457315e-01,5.005711448682341747e-01,-5.906188438457549150e-01,-3.749820127574803319e-01,1.400772195447699264e-01,1.816391122927472207e-02,-3.202303769674665901e-01,7.182842304820704626e-01,-1.161834435320212855e-01,-1.734567264473868275e-01,-9.618833216045465095e-02,-1.367095433870686993e-01,-5.123837510471926926e-01,-2.996906902100461845e-01,3.691037301492205991e-01,1.292333059822610708e-01,5.699369970877147251e-01,-3.494383506763100167e-01,4.116171551375470972e-01,4.610532118667166057e-01,2.995722821068140251e-01,-3.335281716496517612e-01,-4.501219980238753693e-01,3.817709987301760605e-03,-3.622782813584239370e-01,6.900014722374733234e-01,-7.189236050767137780e-03,-2.272086327309357778e-01,1.789162202166907634e-01,-1.486011472451557736e-01
1.388488739734203004e-01,-7.172664990489699410e-02,2.229110787890814793e-01,3.969762950337957230e-01,-3.477265574075995985e-02,3.615811189294319550e-01,1.000000000000000000e+00,-2.134332538607347229e-01,6.681686055311096550e-02,-1.215914755750198140e-01,2.777699235036779624e-01,-3.172034176254379112e-01,-1.781049242408478672e-01,-1.916079912477855196e-01,-7.571191506662720838e-02,-1.209017524406651445e-01,4.004941372312070813e-01,2.154748491894268037e-01,3.086198448349382617e-01,1.616322489399902862e-01,-1.043696579758729009e-01,-1.982636365137389611e-01,-1.274320145865386333e-01,7.398544609849984355e-02,2.476134632081477063e-02,2.940687461699926786e-01,-1.525645679644378194e-01,3.765253880937154407e-01,3.501993335241797012e-01,1.189132676124168564e-01,8.556918146202793091e-03,-1.823073654177164715e-01,6.478878935249567095e-02,-8.966124753521818869e-02,3.199273448334519765e-01,-7.937433579196344346e-03,-8.165363866418334782e-02,3.342228952633376216e-02,-1.814271593542935157e-01
-2.703658906441850363e-01,-3.745551071239143770e-01,-8.203586505289705011e-01,-3.604265121759608892e-01,-6.921008493911878778e-01,-5.780483815477007598e-02,-2.134332538607347229e-01,1.000000000000000000e+00,-5.302165867853990688e-01,-4.748989723009524044e-01,-1.461329723340374365e-01,-7.025548045232536676e-02,-1.345953707713512248e-01,-2.767090814087896922e-01,-2.733997434754208977e-01,-3.991195968176244335e-01,-7.613059536045550801e-02,-3.184331651947988062e-01,-6.251607582703578858e-01,-1.199195336938243261e-01,-4.787231884907470515e-03,2.436545416192279975e-02,-4.497649200241435885e-01,-1.698826882227564006e-01,-5.453597702622886567e-01,-8.969062383321999010e-02,-1.640714230433170939e-01,-4.180111666301901674e-01,-1.112806046892192251e-02,-3.675541532721335880e-01,-1.294985281889692863e-01,-3.603991593233162732e-02,-2.989130345417245760e-01,-6.322996927617352547e-01,-1.143053026215271328e-01,-3.773906312651850170e-01,-1.017228157313168069e-01,-3.199816484770057756e-01,-3.051838146871295732e-01
1.564438867223205409e-01,2.391676837453357574e-01,5.073158155286883186e-01,3.069878185999845924e-02,4.363558144903533220e-01,1.202754397343774456e-01,6.681686055311096550e-02,-5.302165867853990688e-01,1.000000000000000000e+00,3.392714682977563401e-01,1.821351298115970463e-01,3.753999758432079864e-02,6.166746690352566812e-02,2.254435175505573041e-01,1.484713255608844373e-01,3.595281501134976465e-01,1.160857057419341781e-01,-3.955297382715854820e-02,1.499034027026619753e-01,-3.880421328455557761e-02,-1.925619237490360791e-01,-1.045571648224038856e-02,3.740744449430934426e-01,8.192614737148982973e-02,2.409813612434701102e-01,1.367751131618774318e-01,3.149962698242921300e-01,3.836962076395211141e-01,-1.232582904682001310e-02,2.696212385099197584e-01,1.895840741054178880e-01,3.666091851287137798e-02,1.116472321872855750e-01,4.400080387534993642e-01,4.932509874940328720e-02,1.279716987901202141e-01,4.186464412412219116e-02,4.360300977307393078e-01,4.805724620487074605e-01
8.348855061147461565e-02,5.815229660218922403e-01,3.977684909835161320e-01,2.783388748056487838e-01,5.018714899153835507e-01,-1.325139524813457315e-01,-1.215914755750198140e-01,-4.748989723009524044e-01,3.392714682977563401e-01,1.000000000000000000e+00,5.315650381642818278e-02,4.032097392895379051e-01,4.049894370257947629e-01,4.494348044581200075e-01,7.496238092545728926e-02,7.588800052330105794e-01,-2.427077287280313411e-01,3.341932100896098934e-01,3.991154422295639104e-01,-1.987534235850224595e-01,-1.006608720422581399e-01,2.792197533964469458e-01,7.351844936753850757e-01,1.775140373912987568e-01,4.356911393179869196e-01,-3.315528376190575721e-01,3.119541475352575755e-01,-5.148810068231701731e-02,-3.565069310417531834e-01,2.767974676916710730e-01,2.722702277459314590e-01,2.700937156403960815e-01,4.069250836433854768e-01,5.658648005236910361e-01,-1.717281983401443002e-01,5.315878112003232792e-01,2.957394232905515286e-01,4.723078971549456162e-02,4.484348755704002376e-01
