1.000000000000000000e+00,9.051841552958792558e-01,7.914352570827851707e-01,-8.095789840683433880e-01,6.649424997916122404e-01,-3.939735912197900314e-01,-5.441652513369779065e-01,-7.997273728187124231e-01,5.325795655250895599e-01,8.960693023352678255e-01,4.534221139240753873e-01,6.222255375556341450e-01,-2.390773803089221439e-01,7.782450699469384281e-01,8.073319061210769698e-01,8.565662524489915386e-01,3.221171654789311001e-01,6.379430490614032001e-01,6.745294325695183613e-01,1.805406727777922604e-01,6.796046781235930423e-01,-6.348788553782388489e-01,4.727858006116765766e-01,7.153069244431718987e-01,6.588297790173082147e-01,8.674159184999166161e-01,7.919331029066644101e-01,8.306698948751657374e-01,8.183999887485140512e-01,5.313096358111140116e-01,4.418105039404847667e-01,1.789502285174087992e-01,7.119496967042627800e-01,4.318735437501262098e-01,6.300103957333774707e-01,5.689267473471063541e-01,3.973875719176747645e-01,7.581292235875318752e-01,5.398976388170967367e-01
9.051841552958792558e-01,1.000000000000000000e+00,7.389885678980925299e-01,-7.322680250395999790e-01,6.520378029803312048e-01,-2.874321751183184226e-01,-4.888368119493054498e-01,-7.444319080933617938e-01,4.958882645309208304e-01,8.641628895878804562e-01,5.619482822843151482e-01,6.017518378512983768e-01,-2.203365970734420531e-01,7.977374261362981667e-01,7.334731903828426436e-01,8.226684609489892663e-01,4.152474635161261252e-01,5.891461923115199895e-01,6.246633100756244783e-01,1.801610707322865712e-01,6.437701400024645748e-01,-5.708093188530779516e-01,4.900583429840755789e-01,7.207519437412905905e-01,6.212594905190138572e-01,8.274094414110665374e-01,8.010996003673827026e-01,7.724612894704558919e-01,7.984022069093570373e-01,4.972769571146219980e-01,4.850400276670756572e-01,2.940244574941188738e-01,6.950104091664091044e-01,4.476715995753484667e-01,6.410280519616300410e-01,6.225789730795175947e-01,4.537869964952205848e-01,7.335994915887535939e-01,6.080681121060238503e-01
7.914352570827851707e-01,7.389885678980925299e-01,1.000000000000000000e+00,-8.595950579031780281e-01,6.652643342851646269e-01,-4.408080325342483841e-01,-5.511358063408736685e-01,-9.619792798902800923e-01,4.519479321066699473e-01,7.988882778255841366e-01,3.507146485890936805e-01,7.685745438451567768e-01,-4.199081182507893861e-01,6.617119055739224542e-01,8.862136094316561685e-01,7.234460726338328707e-01,1.399999335128331579e-01,8.628119535979947852e-01,8.471676588026241239e-01,3.771239029404891419e-01,8.442124362157061856e-01,-6.000979800817580756e-01,2.209495603441942180e-01,6.814944856844957766e-01,4.463345179946354713e-01,9.101033425310773861e-01,8.792447342789899700e-01,9.308533348946825825e-01,7.292702899543318518e-01,2.340783124418921168e-01,6.681324377860642372e-01,2.383164594502470285e-02,8.955855648964770044e-01,4.461829677246763048e-01,5.066467209209069011e-01,4.178306340951058462e-01,2.367079715076259860e-01,8.022823965402907653e-01,6.896557185428778824e-01
-8.095789840683433880e-01,-7.322680250395999790e-01,-8.595950579031780281e-01,1.000000000000000000e+00,-5.826939126299600646e-01,5.251360844874214395e-01,6.845994803508576032e-01,8.715975542213199034e-01,-3.558500586539933286e-01,-7.808291809578280507e-01,-4.107778471931866071e-01,-7.058271896082415342e-01,2.339755868928326821e-01,-6.897476498020232993e-01,-9.176312321778766767e-01,-7.033417566220123707e-01,-2.208180621553157974e-01,-7.048813967173295225e-01,-7.098806450558706738e-01,-1.806036548530116082e-01,-6.692780598854525254e-01,7.531751296229508563e-01,-2.037575556089771533e-01,-6.309643760810761393e-01,-4.559885461842578258e-01,-8.868417249085781551e-01,-8.073357728806321854e-01,-8.991380596643118173e-01,-7.459193814615546758e-01,-2.297654670767339813e-01,-4.216871734900612956e-01,-4.814185050107572250e-02,-7.454106153697978021e-01,-2.880177588619989848e-01,-5.756469746263751519e-01,-3.818990444879272195e-01,-3.235120571645274112e-01,-7.947812555993988282e-01,-5.419721593598433307e-01
6.649424997916122404e-01,6.520378029803312048e-01,6.652643342851646269e-01,-5.826939126299600646e-01,1.000000000000000000e+00,-4.001470217750408565e-01,-2.640235769015147338e-01,-6.670601240974440849e-01,7.529233951259702851e-01,7.297255736314031127e-01,3.982070110834438625e-01,4.690876106339906260e-01,-3.495171959651206528e-01,6.054170785619932271e-01,6.202442175598840146e-01,7.464701613841863148e-01,6.253605498665867901e-02,6.100216232780711900e-01,6.860242439164615513e-01,2.535443166224906064e-01,6.777815307772561138e-01,-5.019471210767840752e-01,4.473118948244147464e-01,6.072454504981653622e-01,4.925392891414861474e-01,7.080489287462164993e-01,5.698782943509093091e-01,6.373084422167611951e-01,5.322063591137222716e-01,3.193160987703650977e-01,4.550135608589602199e-01,-1.139619648839732269e-01,5.716081053342916274e-01,7.724279816685514222e-01,2.514553933066928648e-01,3.041589954409958940e-01,-1.353516020436585157e-02,7.008067056458792132e-01,5.037400525602762080e-01
-3.939735912197900314e-01,-2.874321751183184226e-01,-4.408080325342483841e-01,5.251360844874214395e-01,-4.001470217750408565e-01,1.000000000000000000e+00,3.381234008112616318e-01,4.581454089987167522e-01,-3.405739418716230427e-01,-3.736171926818022127e-01,-2.749685594920604492e-01,-4.518106244495492252e-01,7.391303624215048163e-02,-2.163967857515315396e-01,-6.016557195215291864e-01,-3.610307008432641074e-01,3.849683815975025736e-01,-4.448099166919745606e-01,-5.334808406973043926e-01,-1.586020034346923013e-01,-3.642493381104272565e-01,5.280395863942926038e-01,-1.386170270857053216e-02,-2.213045170669216966e-01,-1.114796203436912853e-01,-5.015198464485638441e-01,-2.234155806952609069e-01,-4.026507024031040216e-01,-1.772282579848679651e-01,3.361524710343924416e-02,2.090993488876211406e-02,5.850933046179264130e-01,-1.688045453956614483e-01,-3.330644706699064095e-01,7.919907757126727621e-02,9.367372205704117827e-02,3.389283907406019369e-01,-5.212452580093721588e-01,-2.752632280523365504e-01
-5.441652513369779065e-01,-4.888368119493054498e-01,-5.511358063408736685e-01,6.845994803508576032e-01,-2.640235769015147338e-01,3.381234008112616318e-01,1.000000000000000000e+00,5.699720919144586340e-01,-5.192375519980067800e-02,-4.709469338653670123e-01,-2.845608163349570008e-01,-5.220310599511206462e-01,-9.001414658746807740e-02,-5.771619066015737376e-01,-6.593075790299310901e-01,-3.981550958096642390e-01,-2.972240925809315759e-01,-3.964740900170490301e-01,-4.224061668597591246e-01,3.161840342678689381e-02,-3.261911625710629536e-01,5.700795861928412700e-01,-1.989757916523469949e-01,-4.544662703827951344e-01,-3.926900443270981977e-01,-5.922261814546931902e-01,-5.760582749691983695e-01,-6.170505838367292828e-01,-5.579347277348050138e-01,-8.689453335365125708e-02,-1.028367929132082276e-01,-2.029250793158086652e-01,-4.732430485729290925e-01,5.362393946104314357e-02,-5.174136818434176277e-01,-2.974330252928034657e-01,-4.667903329570891602e-01,-4.603195476799100128e-01,-2.075740231498768851e-01
-7.997273728187124231e-01,-7.444319080933617938e-01,-9.619792798902800923e-01,8.715975542213199034e-01,-6.670601240974440849e-01,4.581454089987167522e-01,5.699720919144586340e-01,1.000000000000000000e+00,-4.531803758029753770e-01,-8.016119075005265771e-01,-3.606539723056180202e-01,-7.553430218017348485e-01,4.056770044330680336e-01,-6.696749944867730342e-01,-8.927493552815729538e-01,-7.258006885888338422e-01,-1.488415503354411917e-01,-8.510931846936461431e-01,-8.377183517451890493e-01,-3.554305950388335633e-01,-8.325517740751201545e-01,6.209804031928137791e-01,-2.257468749855753853e-01,-6.867520571643952465e-01,-4.537044365268645962e-01,-9.136117585650352924e-01,-8.727062061292426565e-01,-9.340791821158622721e-01,-7.321006319098674053e-01,-2.272238260899294426e-01,-6.442875614936499629e-01,-2.233270957645118460e-02,-8.829754680781596310e-01,-4.426534571314797439e-01,-5.133785047370055254e-01,-4.140250485258867852e-01,-2.462531659516918880e-01,-8.084807915110758803e-01,-6.695482892544724063e-01
5.325795655250895599e-01,4.958882645309208304e-01,4.519479321066699473e-01,-3.558500586539933286e-01,7.529233951259702851e-01,-3.405739418716230427e-01,-5.192375519980067800e-02,-4.531803758029753770e-01,1.000000000000000000e+00,6.186360701622333202e-01,2.082480140706237659e-01,2.984583653552287941e-01,-3.336482188108820801e-01,4.242140066966914591e-01,3.973019543741338477e-01,6.831431032148481686e-01,-6.904741952212546663e-02,4.329620676798626167e-01,4.900634308890067237e-01,1.772174023595295966e-01,5.159160714412619475e-01,-3.068601271007651010e-01,6.076176015671346242e-01,5.615085449697071462e-01,5.524161483466474287e-01,4.839608555383326238e-01,3.454417338751977207e-01,4.093656296790770255e-01,3.372365312592731645e-01,4.723379618329414664e-01,3.804492698905865278e-01,-1.870956937307626244e-01,3.645353249646546834e-01,8.280737572169001304e-01,6.784486577148726716e-02,2.244821932259825348e-01,-1.651951606786112581e-01,5.581360798043814020e-01,4.136528251071847073e-01
8.960693023352678255e-01,8.641628895878804562e-01,7.988882778255841366e-01,-7.808291809578280507e-01,7.297255736314031127e-01,-3.736171926818022127e-01,-4.709469338653670123e-01,-8.016119075005265771e-01,6.186360701622333202e-01,1.000000000000000000e+00,4.334857714539014917e-01,6.623962216516541268e-01,-2.727710350628759217e-01,7.943852045255294092e-01,7.909172072477538284e-01,9.104519301625756400e-01,2.996595690565799774e-01,6.736574790295777326e-01,6.890857929967089124e-01,2.220554164656494689e-01,7.006455005351813758e-01,-5.687327875731016391e-01,5.313977077144480532e-01,7.524403276065285695e-01,6.732967581015656400e-01,8.364515933641022416e-01,7.918982705820901691e-01,8.071744538403745617e-01,7.753669591572441844e-01,5.623982330988045453e-01,5.334234365645511566e-01,1.684923864408753857e-01,7.293153997512008546e-01,5.402427259243015589e-01,5.858271757519246670e-01,5.700185299823322671e-01,3.158810639727094860e-01,7.907374379133891296e-01,6.584017064933154195e-01
