1.916125322848778234e+00,-3.277447480730651952e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.876054074147293915e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.298512161159630751e-01,-4.547035886294147899e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.529472163031828091e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.989986801462794969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.138856503457179531e-03,-1.438494690971848788e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.032309891476756891e-02,-1.525410786149715980e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.277447480730651952e-01,1.802659961395055577e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.138966928424950814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.128161738629898769e-01,-3.400431451906490987e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.273618870573438477e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.853962868284841137e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.639127135288915849e-01,-1.807738881724905988e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,2.614620128461721649e+00,0.000000000000000000e+00,-2.060671985695765873e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.066985783652714792e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.674359380528934862e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.013111685264320772e-01,-5.759419841119804706e-02,-0.000000000000000000e+00,-5.281845114999151880e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.409101444581335905e-02,-5.494079672287789651e-02,-1.571055094480870440e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.596091517997488052e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-3.389334826297197845e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473858621696292115e+00,-0.000000000000000000e+00,-8.750204227940515389e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245695427042350700e-01,0.000000000000000000e+00,-0.000000000000000000e+00,4.618111511919275602e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022000095243619094e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.306848746287514740e-01,-0.000000000000000000e+00,2.330598913128425001e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.876054074147293915e-01,-1.138966928424950814e-01,-2.060671985695765873e-01,-0.000000000000000000e+00,2.086276393167797227e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,6.001682763309807989e-01,-1.679023723384157618e-01,-2.470579133713391717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.626913017227535209e-03,-2.963981753316285439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.155897588320740688e-02,-1.135217341204235036e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.132448053789634201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.559606308093050259e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.750204227940515389e-02,-0.000000000000000000e+00,2.738027946551111036e+00,1.453996131937781711e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151528777855016478e-02,3.124825045609208596e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.843274396671311932e-01,1.658333626352465062e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843849406087030407e-01,2.404644259342420265e-01,-0.000000000000000000e+00,-5.210271352334288064e-01,-2.958632368836475734e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.503307029878617473e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.055078681146375125e-01,-5.506056607968656813e-01,0.000000000000000000e+00,1.371486013336614684e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.453996131937781711e-01,1.500256660847378409e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.388678110064137383e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.292127081065870542e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.658498272311149213e-02,-1.494261616614371568e-01,-9.405932638500995313e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.606685134088084221e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.846308610945312345e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.326656617185108522e-01,2.360839078459832374e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.066985783652714792e-01,0.000000000000000000e+00,6.001682763309807989e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.423421023612579273e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.070545572976195126e-01,8.323603440296835354e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567310798654440451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094518008747136673e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635842786699659435e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.893234799048248637e-02,0.000000000000000000e+00
-3.298512161159630751e-01,-3.128161738629898769e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.679023723384157618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.049654473735863736e+00,-3.342259870164289715e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.575874130930532108e-02,-1.986929287075325512e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.008437474443436691e-02,-7.350831052133058319e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.274865062157129636e-02,-0.000000000000000000e+00,-4.666324285928678817e-02,-2.494165658588915757e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.868941290570010696e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.992923244796162341e-01,-0.000000000000000000e+00
-4.547035886294147899e-01,-3.400431451906490987e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.470579133713391717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.342259870164289715e-01,2.266097829546737774e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.559020229667217860e-04,-0.000000000000000000e+00,-3.083571056175720693e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.846317895956900990e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.077922065307828525e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.649303314936904317e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.107312671964839623e-01,-0.000000000000000000e+00
