1.000000000000000000e+00,2.624344482919964694e-01,4.043291664232742111e-01,-1.903282998011722182e-01,5.638469731099071680e-01,4.741916670793464017e-01,-1.764546673583702596e-01,-3.690622383962617326e-01,5.011620670307846970e-01,6.577162318473009917e-01,7.129103186422308669e-01,-3.152415528227623942e-01,-1.759742843657941536e-01,5.018337212346702936e-01,-2.742523142007518011e-01,8.032279685361258803e-01,7.872661511076555207e-01,2.044591975952102236e-01,1.878753983563787311e-01,3.701534498500247961e-01,3.901334439376160090e-01,-2.290778842645106728e-03,4.929361880928456729e-01,5.742768508577305031e-01,7.066984902333969254e-01,6.822421923724155679e-01,4.685151415194865887e-01,6.750412126651801348e-01,6.359432664546195157e-01,6.996779835016825322e-01,2.456035102581859975e-01,5.857589031498572352e-01,1.782689969939694474e-01,1.476269633472443443e-01,6.053148730453885573e-01,5.699245913888428827e-01,7.410302057180095936e-01,6.950496957796331587e-01,2.443491034997824218e-01
2.624344482919964694e-01,1.000000000000000000e+00,8.376988665092113262e-01,2.671189671128404441e-01,5.787533388079076913e-01,4.043299427873044416e-01,4.276006424101598813e-01,-8.396749533745141436e-01,8.110723635110933527e-01,7.549084637127285724e-01,2.670564220485143192e-01,4.589661656491956787e-01,5.272924329565477075e-01,6.750916298118795345e-01,4.294217957647890327e-02,5.750367992587568367e-01,1.318926783287744930e-01,4.095213798249802695e-01,7.578999570113663653e-01,4.956740136726153212e-01,3.619253503547830153e-01,8.199208551877005258e-01,8.327766588905294309e-01,7.254245078288841242e-01,6.073701230267322115e-01,-1.844455590220083763e-01,6.558308300581011663e-01,-1.542719359298589665e-01,4.675386242017854910e-01,6.705339827042756662e-01,4.633028972981701465e-01,7.031720998162013236e-01,-3.791099803272751090e-01,-5.265729369778574531e-01,5.919570791006691923e-01,-9.343327666047676616e-02,4.831835439977084090e-01,4.608567181030829851e-01,7.755257313464614111e-01
4.043291664232742111e-01,8.376988665092113262e-01,1.000000000000000000e+00,1.938341706792606756e-01,7.193486657004951601e-01,5.173568085222406410e-01,3.900309694588109388e-01,-9.267507559619796442e-01,8.426631853964788865e-01,8.131594838335622910e-01,4.036782385520641947e-01,3.638202119603022311e-01,3.837880296480710163e-01,7.234773271955071694e-01,-1.302147608317793300e-03,7.034433251087316430e-01,2.738524263714013363e-01,4.631384410460800960e-01,7.208860031041703920e-01,6.013870979844314624e-01,5.030853973193831763e-01,7.565484914032322150e-01,8.176777962411996281e-01,7.643096020080315522e-01,7.013837584412423443e-01,8.881633930624579024e-03,6.746385288950595971e-01,7.559626958910711791e-02,5.284721631080419035e-01,7.529663762769167601e-01,4.601723497909639415e-01,7.273744457247293127e-01,-2.114590109891665015e-01,-3.974600283278625912e-01,6.176609067281404464e-01,2.519182669644404182e-02,5.776048723532791751e-01,5.914576287932301613e-01,7.148339733522948158e-01
-1.903282998011722182e-01,2.671189671128404441e-01,1.938341706792606756e-01,1.000000000000000000e+00,1.426617209461847058e-01,-3.770841210911736741e-01,6.194354802906313351e-01,-2.209176009162862053e-01,2.833650012331419554e-01,1.676647769450752556e-01,-3.777278678242855237e-01,4.528579082850937021e-01,6.361642794093755326e-02,1.675279042364619456e-02,-3.687355574635042266e-01,-4.029028718618920396e-02,-3.549750391612562228e-01,4.636172293986869919e-01,3.418866357708901793e-01,2.013249204963825090e-01,1.749547505383274026e-02,3.124737872874924216e-01,1.382756518304540105e-01,1.849308050619525856e-01,-1.212021501126184786e-01,-4.092183765032685883e-01,3.041461136942011714e-02,-3.371683355301141050e-01,-2.310973115008238266e-01,8.840711857936074669e-02,-2.103625992331208810e-02,-1.737453345470417465e-02,-1.409214470502090366e-01,-2.198222297152742366e-01,-1.393264177045989982e-01,-3.932728179112594535e-01,-2.914568506619034660e-01,1.880000485397221033e-01,4.213292860043641452e-01
5.638469731099071680e-01,5.787533388079076913e-01,7.193486657004951601e-01,1.426617209461847058e-01,1.000000000000000000e+00,3.424036513493901035e-01,3.732553569549088568e-01,-7.060387249943332888e-01,7.429960731749631897e-01,7.582163031422585187e-01,4.879457451639386822e-01,9.148791990287075127e-02,2.719446623607348849e-03,7.192032106606893738e-01,-3.429621530123738160e-01,7.321441829907072707e-01,4.708607180500375966e-01,4.386210231815715344e-01,3.572558997749188392e-01,2.485095286598643094e-01,1.728044686660983320e-01,3.706466471501236870e-01,7.341582545023856987e-01,6.617260320525774064e-01,6.130209020015170429e-01,2.709419640262170637e-01,6.930106512136319230e-01,1.337553776518516091e-01,4.996470714773216804e-01,8.243485092045143015e-01,5.292153454764320086e-01,7.145217152281324591e-01,2.654705192956339777e-01,1.261110177510587349e-01,6.556352888147383151e-01,3.825801163461671206e-01,6.125961337153907893e-01,6.767988777042013293e-01,6.830026810849967323e-01
4.741916670793464017e-01,4.043299427873044416e-01,5.173568085222406410e-01,-3.770841210911736741e-01,3.424036513493901035e-01,1.000000000000000000e+00,-1.933802456762613586e-01,-4.898049995487102626e-01,3.484032788211987586e-01,4.618433466631408635e-01,7.238947935260983124e-01,-1.249000614802733833e-01,2.643914207338528000e-01,5.643015790831801270e-01,2.950109820024897633e-01,5.841249644004146147e-01,5.617193102031685648e-01,-5.487697585461022258e-03,2.836661326449909093e-01,3.892888514930719634e-01,5.076402188306077257e-01,3.371456608910721187e-01,5.125662103439552197e-01,4.449726650723930255e-01,6.968292741984489780e-01,3.702250449693064160e-01,5.236907478459896792e-01,3.655164445432134701e-01,6.577108646560351213e-01,4.702232113436802807e-01,3.779804363313211679e-01,5.708824103548719719e-01,-6.935334432161013862e-02,-1.821203278588977015e-01,6.087521708456553604e-01,4.199572539868455801e-01,6.703357466597889003e-01,2.350598376629697006e-01,1.513179506062043711e-01
-1.764546673583702596e-01,4.276006424101598813e-01,3.900309694588109388e-01,6.194354802906313351e-01,3.732553569549088568e-01,-1.933802456762613586e-01,1.000000000000000000e+00,-4.183722873122122099e-01,3.921232289776081514e-01,3.042602162031585733e-01,-2.651522259482615995e-01,4.627603729583139591e-01,9.878032682422560606e-02,1.141557979699119874e-01,-2.231780682705107877e-01,7.046034490307509501e-02,-2.497846024350556249e-01,5.471749948580615364e-01,3.561508574653576287e-01,1.820696030022711520e-01,1.065781009768302923e-01,4.769350691852284330e-01,3.159894209177229740e-01,3.369358077657539363e-01,6.403921468914503499e-03,-4.306853188345926564e-01,2.974208156388348789e-01,-3.940249299197576272e-01,-2.066082305562527976e-01,2.499541887110696692e-01,3.384430904235125603e-01,1.100329361921217053e-01,-9.633186205841347619e-03,-1.656027413185911512e-01,5.944402222664360580e-02,-2.453664561739979100e-01,-1.216447205125182063e-01,2.479522052655347975e-01,6.711835765057472258e-01
-3.690622383962617326e-01,-8.396749533745141436e-01,-9.267507559619796442e-01,-2.209176009162862053e-01,-7.060387249943332888e-01,-4.898049995487102626e-01,-4.183722873122122099e-01,1.000000000000000000e+00,-8.355566842139360295e-01,-7.972737349756721104e-01,-3.597903375764047174e-01,-3.860491765911073792e-01,-3.924062605369282863e-01,-7.043820725739283750e-01,4.016417662023563998e-03,-6.751354191687980455e-01,-2.323913612425457520e-01,-4.766244020650450830e-01,-7.333929327630335226e-01,-5.991372027279660006e-01,-4.965241564337682378e-01,-7.728028755719456022e-01,-8.055554930172974526e-01,-7.464855775316044939e-01,-6.726254725697656811e-01,2.968059003986811897e-02,-6.582095865489769881e-01,-4.161710723021316144e-02,-4.978798294918806988e-01,-7.293964175177135578e-01,-4.543646676974391618e-01,-7.032788055335198463e-01,2.255117585288873017e-01,4.193048265472620884e-01,-5.938288066410287724e-01,5.249198192709494254e-03,-5.415440489553977610e-01,-5.790096694021528156e-01,-7.253404074382774347e-01
5.011620670307846970e-01,8.110723635110933527e-01,8.426631853964788865e-01,2.833650012331419554e-01,7.429960731749631897e-01,3.484032788211987586e-01,3.921232289776081514e-01,-8.355566842139360295e-01,1.000000000000000000e+00,8.681387736868102500e-01,3.464542861794340234e-01,3.443672016235798106e-01,2.930811741166947093e-01,7.177470569981831972e-01,-2.199910196713346922e-01,7.374884760741732270e-01,2.887444683254373201e-01,5.629807325515259198e-01,7.353540587070713785e-01,5.709348808855677637e-01,3.827821403937622380e-01,6.352170616137952086e-01,8.308860646686114793e-01,7.847201970070841748e-01,6.964966336563814808e-01,6.740192307176626207e-02,6.747611850242806186e-01,1.278694737846157448e-01,5.197264389177493893e-01,8.269465693519836291e-01,3.882698345983463528e-01,7.347680937810243673e-01,-2.404320116721671841e-01,-3.603987664754824127e-01,5.936060169488599492e-01,1.707705430850287379e-02,5.777198344317547862e-01,7.404782251382411307e-01,7.604619854677682200e-01
6.577162318473009917e-01,7.549084637127285724e-01,8.131594838335622910e-01,1.676647769450752556e-01,7.582163031422585187e-01,4.618433466631408635e-01,3.042602162031585733e-01,-7.972737349756721104e-01,8.681387736868102500e-01,1.000000000000000000e+00,5.264417202014268771e-01,1.608663823978721263e-01,2.059077685969022131e-01,7.595326316861499283e-01,-2.438693940680795313e-01,8.637602185426324075e-01,4.764552976296184128e-01,5.434680776467807339e-01,6.625594329177095787e-01,5.392680532753739708e-01,4.395645518864640944e-01,5.566821908485127812e-01,8.315532720073541828e-01,8.255574245535569622e-01,7.774605753405025022e-01,2.666939038513720939e-01,7.438628854963001968e-01,2.654429569693325663e-01,6.374760066733229369e-01,8.769855139323949889e-01,4.717528137355213591e-01,8.068852396509119673e-01,-1.191243350676698676e-01,-2.675767143989401520e-01,7.149415846516904427e-01,2.288692732230706017e-01,7.150184471584292156e-01,7.603035538915781100e-01,7.000764632038131152e-01
