1.000000000000000000e+00,8.805229128808271799e-01,9.496989046590048611e-01,9.731095090602794873e-01,8.782799121313055180e-01,8.781801531714120701e-01,9.367800221710461672e-01,9.690273308424797172e-01,9.512963086452254080e-01,9.049062942940863108e-01,9.741184605113289985e-01,8.686715049866950977e-01,9.017220812018865717e-01,9.805354364535314726e-01,9.245279125116732111e-01,9.040595471631112101e-01,9.056749383059943259e-01,8.857768240004336713e-01,8.965059340357155460e-01,9.524201838780489426e-01,8.867014361888091445e-01,8.700547491379856391e-01,8.828037262303446431e-01,8.844956208616103766e-01,8.977841821921533905e-01,9.177117519954889335e-01,9.755443102093629415e-01,8.705551878490599416e-01,9.524150503678220359e-01,8.953598880890490941e-01,8.833466121159971873e-01,9.773064794065084993e-01,9.523248485503907901e-01,9.686147408171936757e-01,8.890739301333830946e-01,9.107018831019859650e-01,9.527838971834220461e-01,9.676769319489463284e-01,9.765235997141258339e-01
8.805229128808271799e-01,1.000000000000000000e+00,8.842586426536430677e-01,8.857100476221507757e-01,9.768390549541080548e-01,9.842803445061989454e-01,9.064716782508233095e-01,8.839364005631947796e-01,8.571004523756010629e-01,9.402472981998196699e-01,8.818858358310188716e-01,9.679224628732944202e-01,9.424751634292409808e-01,8.813553238833694570e-01,8.754700893868218037e-01,9.497658899548685474e-01,9.390648421501084364e-01,9.714531052619592710e-01,9.492201182137602888e-01,8.852892348824176194e-01,9.697965011217604125e-01,9.698228193577691503e-01,9.803358732719400503e-01,9.665331413386154535e-01,9.519998264790150433e-01,9.238369592626398674e-01,8.684561589766029988e-01,9.752367550454080769e-01,8.842614528183674327e-01,9.652257753143148600e-01,9.664474204846047467e-01,8.919796360133273039e-01,8.850772885415235658e-01,8.847244758369932072e-01,9.665654183569949431e-01,9.301446031355630195e-01,8.577385525389003007e-01,8.827424464245009483e-01,8.705798932666117818e-01
9.496989046590048611e-01,8.842586426536430677e-01,1.000000000000000000e+00,9.649428509086593886e-01,8.905826970295744882e-01,8.848299054858282942e-01,9.606519851552928202e-01,9.645567834234147764e-01,9.127054196740976844e-01,9.216337477017494395e-01,9.639262088738290712e-01,8.664487757003380697e-01,9.207359043412485233e-01,9.553301862449358195e-01,8.966520608055192909e-01,9.144641918011303661e-01,9.231165378973913427e-01,8.937608243280437126e-01,9.124440316355687530e-01,9.832565408649710514e-01,8.927470192782855918e-01,8.677554525697485088e-01,8.933153577327737072e-01,8.905024830417338499e-01,9.100794341970077639e-01,9.394536898911916012e-01,9.357514442610819216e-01,8.741486842918203548e-01,9.841276659604137889e-01,9.008298107480462447e-01,8.892941630956455734e-01,9.616544959423066752e-01,9.844847818001433160e-01,9.701295836022164609e-01,8.958960529387567373e-01,9.331323225094571017e-01,9.141207178024053359e-01,9.695882494219842940e-01,9.343805135201841416e-01
9.731095090602794873e-01,8.857100476221507757e-01,9.649428509086593886e-01,1.000000000000000000e+00,8.876976942158414374e-01,8.856030478990832844e-01,9.448838117995459474e-01,9.815318317095272915e-01,9.390334329110846534e-01,9.119374573737040190e-01,9.829965602460575269e-01,8.698596559880034107e-01,9.102825378534731282e-01,9.776360592221573498e-01,9.178791250120676981e-01,9.091193561375520149e-01,9.125596801380871925e-01,8.940540967890476809e-01,9.036992919683394243e-01,9.673664782455486666e-01,8.934043068010407707e-01,8.716940874475173073e-01,8.915958213567566348e-01,8.918679532833861945e-01,9.025408763688704816e-01,9.272994462917012459e-01,9.621305883098550948e-01,8.761153312914107261e-01,9.675928713783915613e-01,8.993159404244799315e-01,8.895531667227994932e-01,9.807324102267935828e-01,9.678555572990207301e-01,9.812273022231420283e-01,8.960187717332084301e-01,9.205497948973141442e-01,9.414860631467988350e-01,9.802464307324281201e-01,9.618469815961304681e-01
8.782799121313055180e-01,9.768390549541080548e-01,8.905826970295744882e-01,8.876976942158414374e-01,1.000000000000000000e+00,9.782036608942789035e-01,9.104699936857815201e-01,8.848176493138663057e-01,8.546771760387555927e-01,9.435052899126694648e-01,8.838446405367348380e-01,9.579583276678823589e-01,9.472142036450729163e-01,8.823704494740831628e-01,8.712415284937150561e-01,9.540552226949592374e-01,9.420982594834972357e-01,9.803444621892573041e-01,9.546341776962185000e-01,8.901610069823908677e-01,9.788763586161119967e-01,9.597936768303416688e-01,9.835221052930179786e-01,9.761635512337928366e-01,9.568501558960491593e-01,9.264227062759932130e-01,8.664088967787005879e-01,9.670181148883150168e-01,8.904065932472052802e-01,9.701013907051243557e-01,9.761276159280395381e-01,8.919917008918542001e-01,8.910182029991692287e-01,8.877245195007226197e-01,9.753390480161641118e-01,9.337816225311180718e-01,8.564702677488846838e-01,8.862542014419729774e-01,8.677950344623354129e-01
8.781801531714120701e-01,9.842803445061989454e-01,8.848299054858282942e-01,8.856030478990832844e-01,9.782036608942789035e-01,1.000000000000000000e+00,9.082398651200142004e-01,8.825785158716005219e-01,8.537812458862876763e-01,9.439381062410796552e-01,8.813248937813961126e-01,9.661576503937744365e-01,9.456848670616732067e-01,8.806323470330517100e-01,8.734310899248529658e-01,9.534915421627393473e-01,9.424211460325776502e-01,9.742627673442469938e-01,9.523416657142175223e-01,8.850915371567431578e-01,9.721650221344350085e-01,9.681559419970070524e-01,9.820051832032283823e-01,9.694372599482247166e-01,9.557743419067301627e-01,9.258831229411379482e-01,8.655335686059942857e-01,9.738012889764909863e-01,8.844852738905824019e-01,9.680447461095220696e-01,9.695193402833960361e-01,8.914238194896560996e-01,8.854047790712145094e-01,8.845379486501568911e-01,9.695719579006778499e-01,9.331647623266052793e-01,8.550175554658792088e-01,8.818448946075414518e-01,8.669798862145763341e-01
9.367800221710461672e-01,9.064716782508233095e-01,9.606519851552928202e-01,9.448838117995459474e-01,9.104699936857815201e-01,9.082398651200142004e-01,1.000000000000000000e+00,9.445388314963411025e-01,9.023558019868727076e-01,9.481106751199176452e-01,9.423535823825874846e-01,8.933920416987510826e-01,9.452836801686581580e-01,9.382967962502518633e-01,8.912781722410997309e-01,9.392971050214101725e-01,9.484000720103162863e-01,9.159268682209864565e-01,9.366138606639430320e-01,9.570681293654372812e-01,9.146572805831003627e-01,8.945868843152530170e-01,9.129091096713671805e-01,9.132536544180930305e-01,9.326510155785318057e-01,9.664492240106130616e-01,9.233731750888323209e-01,8.950783600163916276e-01,9.590300070402265620e-01,9.256904014916113033e-01,9.119404840099258891e-01,9.437350703806616226e-01,9.600292136846121371e-01,9.473157167675175794e-01,9.199793530565840705e-01,9.531830421823355159e-01,9.031591372188250144e-01,9.464685707121885949e-01,9.213129023115691485e-01
9.690273308424797172e-01,8.839364005631947796e-01,9.645567834234147764e-01,9.815318317095272915e-01,8.848176493138663057e-01,8.825785158716005219e-01,9.445388314963411025e-01,1.000000000000000000e+00,9.381364709871048424e-01,9.062541956693995759e-01,9.794760077169880619e-01,8.669522031350714864e-01,9.054050101510630055e-01,9.728810629872258753e-01,9.171254129988740678e-01,9.050900889522683901e-01,9.069182723495075038e-01,8.911991966220697003e-01,8.990303127153675966e-01,9.670484913490925427e-01,8.905757991981302357e-01,8.681768877582641819e-01,8.890367803360375021e-01,8.904707224298025192e-01,8.990449391262091972e-01,9.233362809334937360e-01,9.564242826264048869e-01,8.713656540977853249e-01,9.670599260640106998e-01,8.955985614963605235e-01,8.879010897533087254e-01,9.769188042595544630e-01,9.673702094577332211e-01,9.817531084963762034e-01,8.929224580187187232e-01,9.155452043668369511e-01,9.396036318676170840e-01,9.818374469561684803e-01,9.562878224257645998e-01
9.512963086452254080e-01,8.571004523756010629e-01,9.127054196740976844e-01,9.390334329110846534e-01,8.546771760387555927e-01,8.537812458862876763e-01,9.023558019868727076e-01,9.381364709871048424e-01,1.000000000000000000e+00,8.684406425112358718e-01,9.398269233402523071e-01,8.467355443397726056e-01,8.669615679991102830e-01,9.469934252109738493e-01,9.516351883067221129e-01,8.701267697949017776e-01,8.690336213095992690e-01,8.638809656255114211e-01,8.622882246346232904e-01,9.157545063375669425e-01,8.663694671094220867e-01,8.461446435049519987e-01,8.583554882701690536e-01,8.629990645566826268e-01,8.653659523145799115e-01,8.822366335876241639e-01,9.622920974548425654e-01,8.439591428667885253e-01,9.175218876773004739e-01,8.676904987953194537e-01,8.624358716123023960e-01,9.434786848627344513e-01,9.171376502911346984e-01,9.346267188718212493e-01,8.651948007491585546e-01,8.786009224078219493e-01,9.840275538663546540e-01,9.352836244418436529e-01,9.585842303551487253e-01
9.049062942940863108e-01,9.402472981998196699e-01,9.216337477017494395e-01,9.119374573737040190e-01,9.435052899126694648e-01,9.439381062410796552e-01,9.481106751199176452e-01,9.062541956693995759e-01,8.684406425112358718e-01,1.000000000000000000e+00,9.106301104575843519e-01,9.264358370576598611e-01,9.816025689922790454e-01,9.084032243174886556e-01,8.722099105611265113e-01,9.728663706670580558e-01,9.843419695201788278e-01,9.467903657687281038e-01,9.769723996531755050e-01,9.184126414262245852e-01,9.456478093886370173e-01,9.289037570250294751e-01,9.464592051211864199e-01,9.444182917228464147e-01,9.676753794332491054e-01,9.669240102263522152e-01,8.920503833320266862e-01,9.322538150662483813e-01,9.176430200517913249e-01,9.577259147705247111e-01,9.436529763945354921e-01,9.146182395308798396e-01,9.198535565171230832e-01,9.103194238630952784e-01,9.494506466393852762e-01,9.721300570245408057e-01,8.701108606176196636e-01,9.074641293392520236e-01,8.922874418218991188e-01
