2.123307443179184073e+00,-4.231333357885844748e-01,-7.794595113173272138e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.269956096784275179e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.405853127215255793e-01,-0.000000000000000000e+00,-3.944392823811995186e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.795348239424709780e-01,-0.000000000000000000e+00,-4.406576597031434256e-02,-8.011237054801065294e-02,-2.627074237212366770e-01,-1.498566213911011469e-01,-1.750754495458093848e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.220648897551087492e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-4.231333357885844748e-01,2.414025569367679758e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.962061211520145232e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.130962801214051711e-01,-1.715313656068281067e-01,1.703953529567366065e-01,1.666523700260076901e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.112916438025002702e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.763301115423152821e-02,-6.202058349562215162e-02,-0.000000000000000000e+00,-4.845334110475348066e-02,-2.918649479865225715e-01,-1.084770253003590652e-02,-0.000000000000000000e+00,-3.187870500734134582e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-8.592031084631683580e-02,-8.934317049056528237e-02,-1.621961243068579805e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.794595113173272138e-02,-0.000000000000000000e+00,2.067671217771078762e+00,0.000000000000000000e+00,-6.883200273037934913e-01,-0.000000000000000000e+00,0.000000000000000000e+00,4.264579938511735557e-01,-0.000000000000000000e+00,-1.098259197066888959e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.463118435477668955e-01,-0.000000000000000000e+00,-5.645234729249250238e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.823545075189989817e-01,-1.318195254707376588e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.193639902463525637e-02,-0.000000000000000000e+00,-2.553706185756431934e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.855696297327543431e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014646602855354462e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219061220239484461e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-6.883200273037934913e-01,0.000000000000000000e+00,2.030440603588616888e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.000063124614981147e-02,-3.006094738399118782e-01,-1.098060703192469817e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.465460426587444076e-01,-1.779276409374949686e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.487887445567718014e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.148699355458304594e-01,-1.650331027615781765e-01
-0.000000000000000000e+00,-1.962061211520145232e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.579220402771701615e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.472978657802755942e-01,2.093677922685530102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.597507164359103338e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.906047940297903198e-03,-1.358603989789186617e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.346971217915527430e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.368199231739454125e-01,-0.000000000000000000e+00,2.224787245810522507e-01,-3.136957991342445018e-01,-0.000000000000000000e+00,-4.155091172167194591e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.219061220239484461e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.344576811225920876e+00,-0.000000000000000000e+00,1.105856060815759712e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.945346692404599162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.696294474078004266e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.868321768421770002e-02,6.823635368635291333e-03,-0.000000000000000000e+00,-1.968000651585996297e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.962577918611671024e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.761144810914707370e-01
0.000000000000000000e+00,-0.000000000000000000e+00,4.264579938511735557e-01,-0.000000000000000000e+00,8.000063124614981147e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.333114762783552010e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.047623505190724620e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.475364939216654070e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.627437689563363543e-01,4.074679556422668679e-03
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.006094738399118782e-01,0.000000000000000000e+00,1.105856060815759712e-01,0.000000000000000000e+00,2.628534261377303949e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.667630798034367978e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.239066170415100809e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.879403630747869314e-01,-5.188491623392518237e-01,1.707245616075757644e-01,9.818000022432166185e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.231021822278025146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.691775103514204071e-02,-6.199845289509432478e-01
-1.269956096784275179e-01,-1.130962801214051711e-01,-1.098259197066888959e-01,0.000000000000000000e+00,-1.098060703192469817e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.356570698422262744e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.961750867998530837e-02,-2.553938181682162689e-01,-0.000000000000000000e+00,-5.359724570056979553e-01,-7.037763854978681954e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.515801613787307711e-01,-1.962711364934365543e-01,-0.000000000000000000e+00,-4.600641986086567714e-02,-7.633384891886235701e-02,-4.085173243426546974e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.160590072755160088e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
