1.000000000000000000e+00,6.459219044869398685e-01,4.961206514998297012e-01,-2.908449403165854763e-01,6.840148936281716940e-01,2.970255871002513426e-01,4.919054265227289918e-02,-4.759717476079005083e-01,7.635845641545722096e-01,5.728442349216720242e-01,5.229752801636327053e-01,4.527547320606626902e-01,3.897038839618150591e-02,6.791986282756762305e-01,3.395158980503387158e-01,6.202879395658077444e-01,7.523593426048443833e-01,3.257952943860715767e-01,2.552825524652362899e-01,2.039685986339077606e-01,3.809920303588624768e-01,2.741907815983240515e-01,6.769678350496338703e-01,6.456468902373648788e-01,7.511828180932218491e-01,7.121084599672581339e-01,5.807042896123395526e-01,6.841413762885295569e-01,5.525500037938333442e-01,6.692153411507455463e-01,3.818318017421273858e-01,5.339256613788555539e-01,4.845376021737355932e-01,5.032988452643513133e-01,6.260782831665628878e-01,4.657006090914546648e-01,5.990524435060239350e-01,6.736209458312668596e-01,4.009709336416204528e-01
6.459219044869398685e-01,1.000000000000000000e+00,4.961501464817493212e-01,-1.306764171031481458e-01,7.057798682906475385e-01,6.133842995213047988e-01,1.731473012651887078e-01,-4.346242842792921723e-01,5.490022961448712824e-01,7.881681043135210230e-01,6.634284844691591410e-01,5.632745695225909177e-01,-1.586383451442288928e-01,6.864242504488324848e-01,1.388193947355592928e-01,7.293690172014910544e-01,7.115098817920357810e-01,6.264096647016168529e-01,3.088036974733652795e-01,6.217569389452393125e-03,3.504997093593907875e-01,1.854932972626032184e-01,7.683413634785443147e-01,5.269848536843143583e-01,7.082773987132294780e-01,6.825358174820309598e-01,7.666801139299688206e-01,6.748822197101504994e-01,7.446869813735352839e-01,7.494489025667084858e-01,6.972871850561599416e-01,7.861095506167153912e-01,6.054625119493178831e-01,5.534064506823216378e-01,7.277976965294193912e-01,7.328014101477829945e-01,7.894261363360356443e-01,4.282035889761420244e-01,7.803667999583628889e-01
4.961206514998297012e-01,4.961501464817493212e-01,1.000000000000000000e+00,-2.253946400177304632e-01,6.555618683880611863e-01,5.690696644604711363e-01,9.026147572481822701e-02,-9.473087990405022474e-01,3.215857070198118173e-01,3.873555780040769392e-01,4.601971980212050117e-01,5.085935033292052765e-01,-9.298703324764324984e-02,5.846939909078453512e-01,5.606320496628244276e-01,5.434449218312932262e-01,5.692125921093548202e-01,2.437511711669594627e-01,4.071819032571390440e-01,8.317706755677171937e-02,7.571659887920623166e-01,2.009395131823006886e-01,6.954025811135708945e-01,6.629715978052554970e-01,6.584554918856161398e-01,4.660424692425858550e-01,5.982355111184511909e-01,5.662211455171343166e-01,3.484406399535125987e-01,4.980468786826894312e-01,7.186506176937439427e-01,3.679760365360342234e-01,8.288671941707317359e-01,3.357996500862903688e-01,4.514790582897092452e-01,3.240872282599830956e-01,4.188117101534960529e-01,4.218738056465237002e-02,4.824502319285009500e-01
-2.908449403165854763e-01,-1.306764171031481458e-01,-2.253946400177304632e-01,1.000000000000000000e+00,-3.319131177207127470e-01,-2.470919973961208382e-01,7.521142082721263278e-02,2.276443724902580679e-01,-2.838602851830163143e-01,-1.945784556460274095e-01,-2.201030958479941180e-01,2.274481405380463991e-02,3.292702849034542800e-01,-3.266533090234927106e-01,-7.338332453500007180e-02,-2.548746267628000384e-01,-2.060918112716436656e-01,-3.164737760427037416e-02,1.457225422776061985e-01,-1.045147531938139529e-01,-2.400409568065064170e-01,-8.750438666710227964e-02,-1.093708282062675480e-01,-1.675608548709756340e-01,-1.402129303993118470e-01,-3.303759175650043400e-01,-2.470647264137038335e-01,-5.256606280556817001e-01,-1.925835134812155791e-01,-3.280353721376071396e-01,-1.733147129958979571e-01,-2.957307179789976370e-01,-3.126204982813688971e-01,-3.710235643508242864e-01,-2.636381825218389041e-01,-1.459352423041880842e-01,-2.679868165479770692e-01,-9.356802779369645384e-02,1.016604841829670536e-01
6.840148936281716940e-01,7.057798682906475385e-01,6.555618683880611863e-01,-3.319131177207127470e-01,1.000000000000000000e+00,6.188365061390345145e-01,7.780793958138609856e-02,-6.113823104597805314e-01,7.313983233118543925e-01,6.464960577743753545e-01,6.535571715133600135e-01,4.051533082284706211e-01,-2.484896463371011610e-01,8.243827225522105673e-01,1.714232753917399599e-01,7.061554537320022806e-01,7.313604732248633056e-01,3.912282878832612498e-01,1.775498214523898999e-01,9.452418184045732752e-02,4.048929566616645825e-01,2.256274395088252172e-01,7.106695891255272457e-01,6.188134083464258417e-01,7.025029835897321773e-01,6.358651297162525307e-01,6.235595018259628697e-01,7.685126028303633783e-01,5.501439191826721364e-01,7.890412365656372939e-01,5.437785912865208404e-01,6.499256366108550065e-01,6.498503351410656048e-01,7.365012915065900501e-01,6.493342724673695221e-01,5.653191757674459472e-01,6.662799830685506297e-01,3.872928162654739048e-01,4.919624069444910042e-01
2.970255871002513426e-01,6.133842995213047988e-01,5.690696644604711363e-01,-2.470919973961208382e-01,6.188365061390345145e-01,1.000000000000000000e+00,4.235893193012169738e-02,-5.157089005660716596e-01,2.288148482266691430e-01,5.905238542212418729e-01,7.335111594354125630e-01,3.722486131968181788e-01,-4.590290073682759542e-01,6.470970872182901790e-01,1.266614714461700431e-01,6.337396947256964674e-01,6.320727025431451818e-01,3.010099750765437565e-01,1.186263733711400981e-01,-1.158400659714737685e-01,3.897567237718273514e-01,4.978760585094452185e-02,5.853919343703611888e-01,4.639966708519304150e-01,4.775054323951571922e-01,3.946333322390278009e-01,5.453416375390240933e-01,5.502154304897219905e-01,5.774422710589642849e-01,6.201865009258790140e-01,6.716664411772096388e-01,6.752395570691541726e-01,6.201376222597420051e-01,5.419646409559245592e-01,6.481653947843144525e-01,6.387886098067614427e-01,6.605618294903992105e-01,-4.121731185618209004e-02,4.983656942194394923e-01
4.919054265227289918e-02,1.731473012651887078e-01,9.026147572481822701e-02,7.521142082721263278e-02,7.780793958138609856e-02,4.235893193012169738e-02,1.000000000000000000e+00,-8.984974106774695768e-02,7.822819644399967368e-03,1.961195352037815171e-02,7.169258647949906804e-02,-1.528495777532739852e-01,-1.488038500122560066e-02,4.145407470373251024e-02,4.435928213868201714e-02,2.724057734294215924e-02,8.895146856501276456e-02,9.142258938572385418e-02,2.505191817841392887e-01,-1.176022467038541769e-01,9.093544131351005699e-02,-8.142321560872621544e-02,1.115085294992955445e-01,3.069113278250176075e-02,1.341528256617426362e-01,1.099104938752097638e-01,1.356089402259214038e-01,2.193704055822976243e-02,1.151658723959663178e-01,1.912873198098709662e-02,9.062007238630707950e-02,6.500382114385740151e-02,1.235047598964829768e-01,-1.692843697819212956e-02,7.103062368862170239e-02,6.530704592358935190e-02,1.412753961490728072e-01,1.328083343915029482e-02,1.155358522585618469e-01
-4.759717476079005083e-01,-4.346242842792921723e-01,-9.473087990405022474e-01,2.276443724902580679e-01,-6.113823104597805314e-01,-5.157089005660716596e-01,-8.984974106774695768e-02,1.000000000000000000e+00,-2.871315796639228868e-01,-3.328036937834413789e-01,-4.121995671545524709e-01,-4.688225989617819667e-01,7.776262950517671968e-02,-5.488961936672541730e-01,-5.632365961577409097e-01,-5.162125795752854351e-01,-5.400299905771400732e-01,-1.898831605420794322e-01,-3.877671532801242327e-01,-7.987501439994121322e-02,-7.410501191478408023e-01,-1.883595189910710066e-01,-6.581910070112421129e-01,-6.430426317175109707e-01,-6.250596466866387146e-01,-4.458853735548038433e-01,-5.737935291935586379e-01,-5.432200157421152031e-01,-2.916670707192373646e-01,-4.563750948965278331e-01,-6.872288150919783067e-01,-3.151951768792740083e-01,-8.032773475757812864e-01,-2.884295703275250311e-01,-4.120415748869271644e-01,-2.760139672040967107e-01,-3.723609264267230268e-01,-3.648987780391419258e-03,-4.205234402902717217e-01
7.635845641545722096e-01,5.490022961448712824e-01,3.215857070198118173e-01,-2.838602851830163143e-01,7.313983233118543925e-01,2.288148482266691430e-01,7.822819644399967368e-03,-2.871315796639228868e-01,1.000000000000000000e+00,4.954411679736688834e-01,4.013511933362919892e-01,3.522575678117996767e-01,6.801884858293592850e-02,6.458650166544172011e-01,1.258817793721379863e-01,4.804583932508860178e-01,5.645951565672264749e-01,3.765897720905311830e-01,1.023763933249332847e-01,2.336907856790775007e-01,1.690612939731334363e-01,2.883869866656804670e-01,5.631307240700847982e-01,5.363701320001974526e-01,6.373241433545873136e-01,5.718095250797097240e-01,4.015892647401216875e-01,6.134147905301216008e-01,4.590136505358323737e-01,6.854023752225597566e-01,1.622244647539594076e-01,4.321756075663545915e-01,3.749505060025624115e-01,6.255218570108143084e-01,4.909655918266678798e-01,3.274047329836937137e-01,4.568362597852280715e-01,7.316009329461909960e-01,3.356552352758914171e-01
5.728442349216720242e-01,7.881681043135210230e-01,3.873555780040769392e-01,-1.945784556460274095e-01,6.464960577743753545e-01,5.905238542212418729e-01,1.961195352037815171e-02,-3.328036937834413789e-01,4.954411679736688834e-01,1.000000000000000000e+00,6.204480600436274029e-01,5.401279374141014777e-01,-1.591658023569719194e-01,5.910295471733925110e-01,6.905590021914373433e-02,8.539357285701898448e-01,6.823813963913836211e-01,5.851363637966854325e-01,2.417017257741069514e-01,4.981025281889262663e-02,3.089494806969843577e-01,2.700189585313262919e-01,6.814299890163060258e-01,4.021843385494044965e-01,6.769398316942421001e-01,7.391721841294079942e-01,7.784856513439456505e-01,7.240121235008420975e-01,7.950425451043511282e-01,7.354498562551788909e-01,6.134517356859930937e-01,7.942776872438165325e-01,4.542468129762884388e-01,5.140330782626777451e-01,7.354991421708881871e-01,7.942713168826918135e-01,7.165661433558188076e-01,4.417285606780745333e-01,6.663962993085403852e-01
