1.000000000000000000e+00,4.583782286738667944e-01,6.193061200305343128e-01,4.920615407597471735e-01,6.180655219786813648e-01,-3.593026694229984885e-01,1.804895160412860536e-02,-6.449428410077751028e-01,7.008265714326084028e-01,4.954370617969823254e-01,-4.806382008185284271e-01,3.658731998071806379e-01,3.405638991411881755e-01,7.665490556492949858e-01,3.563433829746489589e-01,5.514613614197583225e-01,-2.966426022272228846e-01,3.305404988058866511e-01,4.821479732051993095e-01,4.188656628152663819e-01,-4.536592890521770616e-01,3.273988116884695154e-01,5.128907535533119844e-02,-2.866640492143506247e-01,-2.137577017383401334e-01,4.704670315306683226e-01,4.741079495994462989e-01,-4.007249797302130379e-01,-7.591170180718824489e-02,4.199289761245437735e-01,1.451973060147762895e-01,-4.032134262237278000e-01,4.141597471573100764e-01,4.268024019360287524e-01,-1.258805232896489101e-01,5.623778650349263719e-01,-2.275500883975190847e-01,1.579879714110397348e-01,6.288493861314609079e-01
4.583782286738667944e-01,1.000000000000000000e+00,4.047123083986725045e-01,2.331383436019821564e-01,5.143938575150802661e-01,-5.891348099885191508e-03,1.064809540741927379e-01,-4.414377444912164772e-01,5.264284858103087661e-01,5.294166552394259373e-01,-7.132508586985394916e-02,3.196342176523349066e-01,3.676213249069495981e-01,5.468130218059398251e-01,-2.663120296887318550e-01,2.822171075644842597e-01,-1.102698421125934136e-01,3.981333430127013268e-02,3.426356931149089902e-01,1.311533745720920852e-01,-1.715524533837580190e-01,4.531489174633849260e-01,3.461343807010701656e-01,-9.121540758386408390e-03,4.409568178059457971e-02,-6.260286128605598022e-02,4.887544457504752193e-01,1.230645819097496291e-01,-1.614510399805392793e-01,3.070999753891993644e-01,1.356021685416092248e-01,4.111912634412879797e-01,4.405425855370709298e-01,2.651686496233346957e-01,-1.136302808739103609e-01,3.291736027570766332e-01,5.165105878619401514e-01,-8.833837143607750630e-02,4.467883030353696494e-01
6.193061200305343128e-01,4.047123083986725045e-01,1.000000000000000000e+00,8.625704016332578217e-01,4.967999888836855948e-01,-7.587931203647144685e-01,4.605925215000246098e-01,-9.283831462869269746e-01,6.610415463903873690e-01,1.625715398788135924e-01,-7.680534655986717141e-01,6.961638156165592672e-01,4.419616474746461687e-01,7.265137634821301482e-01,3.815085218011283752e-01,3.873277756829337504e-01,-7.557609096211229671e-01,6.055421165458200194e-01,8.314259077789794006e-01,8.266509504100562067e-01,-7.985356612321310443e-01,6.877300299288235941e-01,-4.017050250893690055e-01,-6.939121660651090817e-01,-6.225318807708491997e-01,1.666258696345332413e-01,8.651179094786171087e-01,-4.555645205706072010e-01,-5.929911952516716545e-01,-5.164813528142694898e-02,-2.955461339663531528e-01,-2.652368410082090455e-01,6.396976012759926222e-01,4.732315388091751784e-01,-5.972266123265885795e-01,7.125624296947639102e-01,2.576232572505960088e-03,-2.779498997538580318e-01,7.662720582657104318e-01
4.920615407597471735e-01,2.331383436019821564e-01,8.625704016332578217e-01,1.000000000000000000e+00,3.199528768606363371e-01,-8.289866223474072759e-01,5.089299335326303853e-01,-8.336159206968305480e-01,4.883656044393592244e-01,-7.144967978260660657e-02,-7.989870431790074834e-01,6.904649400235327583e-01,4.378717520665289520e-01,5.518801855565357295e-01,3.750151070090568806e-01,2.970450986794717085e-01,-8.085442148287121933e-01,6.777704634271989326e-01,8.006383547182508442e-01,8.957196211240787687e-01,-8.536657925664664637e-01,6.342202410771660137e-01,-5.669627446656687608e-01,-7.642739285822046647e-01,-7.100245469244910179e-01,1.630375290466286597e-01,8.389276040155239089e-01,-5.916100754028583708e-01,-6.354055544032023439e-01,-2.613847483111838010e-01,-4.432363922929202227e-01,-3.371518801242518459e-01,6.163597273296234080e-01,3.147107041732226662e-01,-6.405844165905971721e-01,5.875572145047743833e-01,-5.610620667811400120e-02,-3.813399120147300536e-01,6.788432202575046537e-01
6.180655219786813648e-01,5.143938575150802661e-01,4.967999888836855948e-01,3.199528768606363371e-01,1.000000000000000000e+00,-2.872119831171425219e-01,-9.030992761832167936e-04,-5.140680611128530808e-01,7.563077660419381676e-01,4.872313593107295282e-01,-3.337899386581408279e-01,5.127923673549704686e-01,2.813332423412149841e-01,6.971099234169229053e-01,2.587471913409938318e-01,5.674735867912834575e-01,-3.202397008467043893e-01,4.484535994677997794e-01,5.541956769610765221e-01,2.911915879712985711e-01,-3.196041626496776145e-01,1.956546682224330758e-01,-6.757988699768602801e-03,-2.090701472012626294e-01,-1.573695439696313203e-01,8.831130176699687750e-02,4.622351360272258791e-01,1.861467879244386309e-02,-2.747972173727150080e-01,4.742817204817472154e-01,7.544198480988041633e-02,-1.156630047194374677e-01,2.147438581298962146e-01,7.102072884055996571e-01,-2.912911316999878819e-01,6.080122144423431019e-01,-1.635168963248781124e-02,1.978136778998191569e-01,6.361721054178596235e-01
-3.593026694229984885e-01,-5.891348099885191508e-03,-7.587931203647144685e-01,-8.289866223474072759e-01,-2.872119831171425219e-01,1.000000000000000000e+00,-4.966266766164795232e-01,6.957214183369324623e-01,-4.408715864714514154e-01,1.980105336838280938e-01,8.824928507009157652e-01,-7.715808817522452623e-01,-4.243740573869638211e-01,-4.411054966395808741e-01,-5.593355188506210496e-01,-2.050189768233143806e-01,9.104558509802646027e-01,-7.141601961834325163e-01,-8.144739181288482843e-01,-8.900896718782888017e-01,8.832098910439705186e-01,-5.057423605288383639e-01,7.705322757262955680e-01,8.936181724454701492e-01,8.607565743976473005e-01,5.793725030369684115e-02,-7.414747496475352362e-01,6.056707893299240197e-01,7.822100990551128508e-01,3.992554253423508670e-01,6.401001282800024006e-01,4.873900070160279707e-01,-2.943839209017006797e-01,-4.902250407062495596e-01,8.002363073352563028e-01,-6.685435483950996627e-01,2.731578577402010155e-01,2.503256648460017719e-01,-7.031231522608664131e-01
1.804895160412860536e-02,1.064809540741927379e-01,4.605925215000246098e-01,5.089299335326303853e-01,-9.030992761832167936e-04,-4.966266766164795232e-01,1.000000000000000000e+00,-4.357021661023180448e-01,1.357075320629617665e-01,-1.527342197582077510e-01,-4.405617088075898802e-01,3.473298176414863492e-01,1.387261755452711964e-01,7.179145011712999291e-02,1.355032643362520106e-01,-1.739494948582031575e-01,-5.177633284652115586e-01,3.051597398074773482e-01,5.017009972025634479e-01,5.163493685491625795e-01,-4.405624279299656942e-01,5.562969791921176244e-01,-3.439479529728146634e-01,-5.282897399760666524e-01,-4.675607076147590413e-01,-1.990960754561126311e-01,4.953862311614838920e-01,-1.350515974016682497e-01,-4.821240934248957055e-01,-4.095901561505015387e-01,-4.574129191737663080e-01,5.450143572054359786e-02,3.446445288185451261e-01,1.388509483354917196e-01,-4.455589217428334026e-01,3.231765769675308819e-01,1.851077034811441369e-01,-2.770060944810088799e-01,2.526115875657778953e-01
-6.449428410077751028e-01,-4.414377444912164772e-01,-9.283831462869269746e-01,-8.336159206968305480e-01,-5.140680611128530808e-01,6.957214183369324623e-01,-4.357021661023180448e-01,1.000000000000000000e+00,-6.726164797941525109e-01,-2.258136606419164361e-01,7.102331478786390040e-01,-6.402307654126915271e-01,-4.084263839303426402e-01,-7.487040014319941150e-01,-3.542236367471066627e-01,-4.125735098787244870e-01,6.885380552995293835e-01,-5.693520932804451151e-01,-7.926591400265839971e-01,-7.803354958263862828e-01,7.396466364588850650e-01,-6.827981548314543403e-01,3.207378185792433833e-01,6.205038874631394474e-01,5.415461766131910437e-01,-2.291076697244527061e-01,-8.392708143819856970e-01,4.066284234424486499e-01,5.163877925690525394e-01,-2.961664474725315271e-02,2.086373984874597409e-01,2.290878987118994958e-01,-6.828640622974363472e-01,-4.474452690126457521e-01,5.219229132963040252e-01,-6.874906023509719244e-01,-3.824341788347922211e-02,2.529420259222545098e-01,-7.328914095380689719e-01
7.008265714326084028e-01,5.264284858103087661e-01,6.610415463903873690e-01,4.883656044393592244e-01,7.563077660419381676e-01,-4.408715864714514154e-01,1.357075320629617665e-01,-6.726164797941525109e-01,1.000000000000000000e+00,5.494788346421056735e-01,-5.187001086341633815e-01,5.781686736652773551e-01,4.041145546072430483e-01,7.920963977131901812e-01,3.790033500009429290e-01,5.030734486839079089e-01,-4.533044302647129542e-01,3.899488868680217046e-01,6.308521799491102477e-01,4.593364508216870035e-01,-4.976787242072034934e-01,4.002778940939931696e-01,-4.535701803033013318e-02,-3.814142278613045778e-01,-2.910015752958876600e-01,1.610328855501257372e-01,5.993089127880038003e-01,-2.160430265977822950e-01,-3.459772084847937967e-01,3.579369275773935932e-01,-4.700549065041274149e-02,-2.042172442266655397e-01,3.588594490307622231e-01,6.956579189386296047e-01,-3.531428117469287420e-01,7.344305873181866673e-01,-5.047936698551447332e-02,9.036818797997708819e-02,7.248609780039991790e-01
4.954370617969823254e-01,5.294166552394259373e-01,1.625715398788135924e-01,-7.144967978260660657e-02,4.872313593107295282e-01,1.980105336838280938e-01,-1.527342197582077510e-01,-2.258136606419164361e-01,5.494788346421056735e-01,1.000000000000000000e+00,6.856093024907614075e-02,1.840772832636911396e-02,1.058089391310675087e-01,5.382152559729154184e-01,8.349223348848722193e-02,5.295002598489556567e-01,1.855381683165813478e-01,-6.830022425808821018e-02,7.063308477623067572e-02,-1.241521730301438642e-01,1.452375031974643127e-01,1.119222393859270193e-01,5.456704668402725389e-01,2.503118695698239859e-01,3.258017752393578270e-01,2.370839722590155074e-01,7.009460822373972388e-02,2.051529554437337699e-01,2.304243195653113419e-01,7.274148338673329661e-01,4.225095869538545434e-01,5.518219472453642777e-02,2.178523043813788973e-01,3.078195057383596445e-01,2.036877810052003523e-01,3.696934178596369969e-01,6.850491346903353485e-02,2.662041458259513660e-01,2.512197866620556885e-01
