1.585443595403710715e+00,-1.810571040171600476e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.747552550847286446e-02,-6.595639677673167944e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.317967034640457891e-02,-4.962776038968182840e-02,-0.000000000000000000e+00,-5.244487425995956326e-02,-0.000000000000000000e+00,-1.646468931088723373e-02,-2.939623636463546685e-02,-1.408299053297072112e-01,0.000000000000000000e+00,-9.713029932483440917e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.063064996221542713e-03,-1.403520496291193187e-01,-0.000000000000000000e+00,-4.370115180749788164e-02,-2.363584132913430086e-02,-1.079991307488727820e-01,-0.000000000000000000e+00,-1.356781807864619882e-01,-3.436557846513882408e-02,-0.000000000000000000e+00,-1.375930316002798859e-01,-0.000000000000000000e+00,-2.013741048089891586e-02,-2.272643370012214156e-02,-1.311451210254984887e-02,-4.960389256715783124e-03,-1.431941267231464643e-01,-1.267022854509075036e-01
-1.810571040171600476e-01,1.576954368395836026e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.700584841794112290e-02,-8.331939345360976808e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-1.640887183001611682e-01,-1.140686792026745083e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.369377799543966934e-02,-1.372880967988272458e-02,-1.681183866500873536e-01,0.000000000000000000e+00,-2.964886271217214569e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.092239268671954949e-01,-0.000000000000000000e+00,-2.959523951573989758e-02,-3.559029736253579296e-02,-2.776144180301969369e-02,-0.000000000000000000e+00,-4.402866824504229892e-02,-1.049836678175657123e-01,-0.000000000000000000e+00,-3.777794504393743730e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.041766930805169272e-01,-0.000000000000000000e+00,-5.028455346430265455e-02,-5.685538151008221602e-02,-1.828617345886299483e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.494079352648473469e+00,-0.000000000000000000e+00,-7.913678159312895199e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.437537638216600633e-01,-2.607133133785892801e-02,-7.284110834682326618e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.735112619325167582e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.946983250564349954e-02,-6.606771421662915866e-02,-1.077012273005929083e-01,-0.000000000000000000e+00,-1.154872732311716249e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.288321144995337841e-02,-5.101762459281315720e-02,-0.000000000000000000e+00,-1.762482399795910482e-01,-0.000000000000000000e+00,-5.875102680385268367e-02,-0.000000000000000000e+00,-4.254703590815984982e-02,-0.000000000000000000e+00,-9.153307383204520309e-02,-0.000000000000000000e+00,-4.032803740051719293e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.055031137485699766e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.112573218905824224e-02,-1.893726315434630936e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.452136383915700865e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.747552550847286446e-02,-8.700584841794112290e-02,-7.913678159312895199e-02,-0.000000000000000000e+00,1.611689820848073884e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.649391212099053428e-02,-1.250015314957733659e-01,-1.105782321644123573e-01,-0.000000000000000000e+00,-2.063855056154200243e-02,-0.000000000000000000e+00,-2.320809992351626286e-02,-2.941651998706899113e-02,-1.056087038411131773e-01,0.000000000000000000e+00,-1.242664326685925247e-01,-1.713751353132111632e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.140886063034636411e-02,-3.669648421881493289e-02,-4.351775756918327409e-02,-7.767355479242879501e-02,-0.000000000000000000e+00,-1.089487656676870891e-01,-0.000000000000000000e+00,-6.527549824165028436e-02,-0.000000000000000000e+00,-1.737074885248430511e-01,-0.000000000000000000e+00,-9.663092444851076324e-02,-0.000000000000000000e+00,-4.684705856549397501e-02,-0.000000000000000000e+00
-6.595639677673167944e-02,-8.331939345360976808e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.246051408366083635e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.292518016949450899e-03,-0.000000000000000000e+00,-9.755550899088340222e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.454383900995394718e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.851674261560631030e-01,-3.956833385870872632e-02,-1.434796734479713565e-01,-1.676779652670677967e-01,-1.404742616300880542e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.898038888466389129e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.787633309764030329e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.135551659187750806e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000444e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437537638216600633e-01,0.000000000000000000e+00,7.649391212099053428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472806758855351728e+00,3.011500161562184058e-02,3.894789457261361998e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,8.323092608612162047e-02,1.298629339190134901e-01,3.029499770164064548e-02,0.000000000000000000e+00,7.027401918540556944e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.948122365708036013e-03,4.855537025801513751e-02,2.199685110242454583e-02,2.178037509946477990e-01,0.000000000000000000e+00,4.037894739562657154e-02,6.850904175053557088e-02,2.794337300000027113e-02,0.000000000000000000e+00,1.295924932557208364e-01,0.000000000000000000e+00,9.837786314951754707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.317967034640457891e-02,-1.640887183001611682e-01,-2.607133133785892801e-02,-0.000000000000000000e+00,-1.250015314957733659e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,3.011500161562184058e-02,1.603646443243874176e+00,-1.346852559173082886e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.717773292373937472e-02,-4.121175260270030366e-02,-1.568426915314625192e-01,0.000000000000000000e+00,-3.163824041418114574e-03,-9.977803045544346439e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.613857735952779433e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.742860708479640752e-02,-7.076772099192243926e-02,-5.649009514969068751e-02,-0.000000000000000000e+00,-1.629177904781410335e-01,-0.000000000000000000e+00,-5.590767007882492534e-02,-0.000000000000000000e+00,-1.061099669265988948e-01,-0.000000000000000000e+00,-1.094662915738461306e-01,-4.390513367092579826e-03,-4.039197640337899298e-02,-1.746965312423029437e-01
-4.962776038968182840e-02,-1.140686792026745083e-01,-7.284110834682326618e-02,-0.000000000000000000e+00,-1.105782321644123573e-01,-4.292518016949450899e-03,-0.000000000000000000e+00,3.894789457261361998e-02,-1.346852559173082886e-01,1.618894153010196124e+00,-0.000000000000000000e+00,-9.313219421587169700e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.537636968568408369e-02,-1.183215621753317265e-01,0.000000000000000000e+00,-8.492214863140322423e-02,-5.440722191378280503e-02,-1.347623676919879332e-01,-0.000000000000000000e+00,-4.799829813121828104e-02,-7.691582364900674540e-02,-0.000000000000000000e+00,-1.404491265709862657e-01,-2.376888180206275167e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.551379581051532675e-01,-0.000000000000000000e+00,-3.754020797273700805e-02,-0.000000000000000000e+00,-8.515081671492800985e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.451421807728421692e-02,-1.159750943056294670e-01
