1.000000000000000000e+00,5.092811868273375842e-01,5.184393334273451615e-01,-1.604222187319280790e-01,5.739011444877659684e-01,-8.556513493566426931e-02,-1.056690033347867097e-01,-5.648831818080372047e-01,7.471748585853772440e-01,3.958550333852700054e-01,-2.723281463658443480e-01,2.752278211206163339e-01,4.769788668420210098e-01,6.864683286929654793e-01,6.088790163977023662e-01,4.975828766053905783e-01,6.030037245976040960e-01,4.318982955219682340e-01,4.981848869699614935e-01,4.590607272403718353e-01,1.469855600325945533e-01,-7.383290587597256260e-02,7.272681648942688204e-01,6.716573721677450148e-01,7.840045682406263650e-01,8.114892191740235017e-01,2.769438898003744876e-01,8.521395901911094084e-01,8.179174345902247012e-01,6.153719621061592981e-01,7.672179921491870981e-03,3.038085351580598337e-01,2.252556276896013343e-01,6.871531507928100302e-01,4.904253274304588572e-01,2.420354131313387502e-01,5.841230479748360516e-01,6.029199686016266657e-01,4.396124975098756466e-03
5.092811868273375842e-01,1.000000000000000000e+00,3.587490337792859640e-01,-3.173286308135939149e-02,3.856464671531208421e-01,-6.796411409909196288e-02,1.464325423157285810e-01,-4.373855337797518117e-01,3.312545448170414741e-01,3.459558979931621758e-01,-1.925783664023154040e-01,7.683035818114676563e-02,4.867850328145495453e-02,3.378803611869902190e-01,1.619582662731815226e-01,3.643676237513183147e-01,1.768777246365285938e-01,4.531197004417614194e-02,1.313099246812701182e-01,1.789236011997801523e-01,-1.500949026776918476e-03,1.157381936018473667e-01,3.555234568840302534e-01,2.958928685638496092e-01,3.447842302656472513e-01,3.859634616006963892e-01,3.063895723909639268e-01,3.207453271054928057e-01,4.716400330769324745e-01,4.404521627822129415e-01,2.119881650935022954e-01,4.923180979048227268e-01,1.369563722476325462e-01,2.694567235101221203e-01,4.397724934573171707e-01,5.610350381652521312e-01,5.430142558581065870e-01,-9.083258042937055257e-03,-2.281484350450851961e-02
5.184393334273451615e-01,3.587490337792859640e-01,1.000000000000000000e+00,1.386279377628458487e-01,7.921011915335690601e-01,-3.997796216964813465e-02,1.298257516814681489e-01,-9.051577369046984733e-01,6.393221375484322566e-01,4.786314075428489967e-01,2.275847412864029015e-02,2.347801266787136465e-01,1.048521085773725658e-01,6.429370117438460985e-01,2.432370452749026135e-01,4.766546995011990417e-01,3.328137537622886666e-01,4.997639842126463949e-01,5.852548117888126677e-01,2.167500524147943364e-01,6.159811918843421941e-01,3.129322771974002437e-01,6.072593027346614436e-01,6.128661364907339593e-01,4.762977089614142678e-01,4.568727668014157528e-01,3.510510247885310076e-01,6.068054171215843118e-01,4.592863576169649020e-01,6.548706039785859856e-01,3.974422600294961749e-01,3.604266112459121318e-01,6.927500844461476071e-01,7.124295994405948074e-01,3.512628502899687866e-01,7.781160368172201913e-02,5.547966083984313679e-01,4.500059278257370621e-01,2.805042856850611943e-01
-1.604222187319280790e-01,-3.173286308135939149e-02,1.386279377628458487e-01,1.000000000000000000e+00,1.384282255174975607e-01,1.895470256852046231e-01,4.812521906292848151e-01,-1.157732532576996737e-01,-1.146445730128463347e-01,2.849533305090976576e-01,2.152801198245357928e-01,-1.752399915290203392e-01,-2.623851574016600741e-01,-1.229342134689868568e-02,-3.354676608264766102e-01,2.050645076459732263e-01,-1.326389492518102731e-01,6.584131090181005730e-02,9.469078064540081829e-02,-9.402880836488261562e-02,2.329969665263549594e-01,2.838590938089723958e-01,-8.203228158944908532e-02,-6.743443513180807924e-02,-1.127496544719350652e-01,-2.182382883383779670e-01,7.526110795881278681e-02,-1.522682226442589881e-01,-2.413850736996898116e-01,1.375416910063163023e-01,3.239005916620302794e-01,2.122663340987510638e-01,2.544373630749640625e-01,-9.717406406912056094e-02,-1.313728210238969407e-01,2.703449529897843095e-02,-4.042078484518599885e-02,-8.416482794811572243e-02,2.425423663128116747e-01
5.739011444877659684e-01,3.856464671531208421e-01,7.921011915335690601e-01,1.384282255174975607e-01,1.000000000000000000e+00,9.567342243799839552e-02,9.644334008610747078e-02,-7.995860340036851088e-01,6.889407049487732415e-01,5.790756451170040453e-01,1.204399424350298536e-01,9.640001750018589721e-02,9.661423028571949900e-02,6.936943794733192448e-01,1.688320763119756096e-01,5.421800553880300466e-01,3.980112653804146472e-01,5.824347138974325100e-01,6.548430610375377547e-01,4.502457966440969600e-02,4.785465077881171370e-01,8.946844911724458060e-02,6.187839242027203257e-01,6.181665657847095208e-01,4.882977010656281980e-01,5.177424920802371489e-01,4.509788737480047716e-01,6.299406200679058543e-01,5.393473773086679968e-01,7.198592155879254273e-01,4.230494435025542455e-01,5.354859382137370227e-01,6.515669845015058526e-01,6.600197017968478796e-01,4.482242968198085764e-01,1.228494716400309050e-01,6.194985918500391930e-01,5.316818030086674085e-01,2.964542596639055394e-01
-8.556513493566426931e-02,-6.796411409909196288e-02,-3.997796216964813465e-02,1.895470256852046231e-01,9.567342243799839552e-02,1.000000000000000000e+00,1.816691718701888003e-01,6.888976824361381368e-02,-1.876224652250173819e-01,2.393256577705220323e-01,4.194713707383647683e-01,-3.339053274078977451e-01,-3.709523663420313255e-01,1.142917554335749764e-02,-3.518563278216121359e-01,1.229287806513763431e-01,1.145818210896580591e-01,-1.798909120966950964e-02,-3.221949880883505368e-02,-1.804312199230800329e-01,1.721568440603889472e-01,2.013242268506536814e-01,8.161820963592306133e-02,-1.431263805069558082e-01,6.874777433318646214e-02,-7.087762167867643626e-02,1.673163970563942837e-01,-1.023134192453994118e-01,-2.103243178141743497e-01,-2.642505965307500454e-02,3.169286899174348915e-01,1.886586382217002589e-01,2.068124936803753533e-01,-2.202025705258201238e-01,1.259362333699192427e-01,4.834764587852177775e-02,-4.662716103305811904e-02,-7.387296337806958935e-02,1.958941406453027223e-01
-1.056690033347867097e-01,1.464325423157285810e-01,1.298257516814681489e-01,4.812521906292848151e-01,9.644334008610747078e-02,1.816691718701888003e-01,1.000000000000000000e+00,-1.365581526048663119e-01,-1.501034422619573760e-01,3.663646271372393848e-01,1.009971168364029170e-01,-2.561543368987806435e-01,-3.616487944848014169e-01,-5.502754858195835902e-02,-3.280397982980163274e-01,2.251748463271293632e-01,-2.467108787601860198e-01,-9.811061588808725475e-02,1.686460199688066949e-03,-1.093491508373738430e-01,2.547866287867339707e-01,4.282630269946999801e-01,-6.549508457509445325e-02,-2.073224144374611333e-01,-4.284956453456804232e-02,-2.264017447898039048e-01,8.816370513192056668e-02,-1.648188171069249475e-01,-2.277492836827965939e-01,1.446416297285504360e-01,4.728613324587270239e-01,2.140612539933088587e-01,2.730516472841332254e-01,-1.019315201961544792e-01,-1.651984536149480043e-01,2.353088619979833984e-01,-4.053657293210283924e-02,-2.355397132788303316e-01,2.464286035927601148e-01
-5.648831818080372047e-01,-4.373855337797518117e-01,-9.051577369046984733e-01,-1.157732532576996737e-01,-7.995860340036851088e-01,6.888976824361381368e-02,-1.365581526048663119e-01,1.000000000000000000e+00,-6.060323158732001669e-01,-5.155762641729411122e-01,1.299836582532656361e-02,-1.433045798941309235e-01,-1.007406153827133249e-01,-6.582627451959811582e-01,-2.204671928456808927e-01,-5.135281012412100665e-01,-3.483397957901239739e-01,-4.717625776173161589e-01,-5.681478152375250001e-01,-1.570819899678523313e-01,-5.540539156596064885e-01,-2.280759864231509393e-01,-6.088905729424233249e-01,-6.060050432976542556e-01,-5.098276731277230356e-01,-4.531987714931389744e-01,-3.376129691906251118e-01,-5.940815316936343127e-01,-5.023883430060304134e-01,-6.918482572755232374e-01,-4.085363321653225355e-01,-3.963047643354181693e-01,-6.551349763378664370e-01,-6.548768138921660098e-01,-3.634200852443583707e-01,-1.770659886442339792e-01,-5.644873694920617968e-01,-4.245607193469709828e-01,-2.270152290251344074e-01
7.471748585853772440e-01,3.312545448170414741e-01,6.393221375484322566e-01,-1.146445730128463347e-01,6.889407049487732415e-01,-1.876224652250173819e-01,-1.501034422619573760e-01,-6.060323158732001669e-01,1.000000000000000000e+00,3.438556429512049650e-01,-6.900945765865411363e-02,4.252589294967189515e-01,4.868749709524808345e-01,6.962648683921288661e-01,5.783705318123756323e-01,3.988055675071169315e-01,5.561391379197129226e-01,6.119288984897197636e-01,6.295483645762062208e-01,3.789851588885371214e-01,2.633929434834632044e-01,-4.678463419912361893e-02,6.609372828701215452e-01,7.825006743751974359e-01,5.757160495341477890e-01,7.746946575302265936e-01,4.159743376244104951e-01,8.075756613757322233e-01,7.412186309649316796e-01,6.438100500602356169e-01,3.420497166744938811e-02,3.421243517217872343e-01,3.866842768863986146e-01,8.436287110632332276e-01,4.269848205301864374e-01,-6.547157467955541654e-02,6.173906812871672312e-01,6.699035476978072445e-01,1.054025687596362032e-01
3.958550333852700054e-01,3.459558979931621758e-01,4.786314075428489967e-01,2.849533305090976576e-01,5.790756451170040453e-01,2.393256577705220323e-01,3.663646271372393848e-01,-5.155762641729411122e-01,3.438556429512049650e-01,1.000000000000000000e+00,2.056842238700286873e-01,-2.322514326794457851e-01,-2.589045870003807148e-01,4.091403512046740687e-01,-1.550354063487132117e-01,6.270155561081235396e-01,1.587903749604427095e-01,3.764857009056790660e-01,5.986047272640546701e-01,-6.836713055306009590e-02,4.164621298725789678e-01,1.752161740535791434e-01,4.191951501246823919e-01,3.056669681472887201e-01,4.510881552168156672e-01,1.884045664840134915e-01,3.308925343289847998e-01,3.684234412211928045e-01,2.162459713240110215e-01,5.935510334023583745e-01,7.244697546229877938e-01,5.542663537343062163e-01,5.870155883257036633e-01,2.815020810503409132e-01,1.494038613805936666e-01,7.755086469374382341e-02,2.703194557791824826e-01,3.354158844052488875e-01,5.573709685258825264e-01
